innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1374,206,IND,3,112,25,RA Jadeja,JR Hazlewood,5,0,0,25.94,1464,63.79,Left-hand bat,50,34,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1375,207,IND,3,112,25,RA Jadeja,JR Hazlewood,5,0,1,25.94,1464,63.79,Left-hand bat,51,34,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1376,208,IND,3,112,25,RA Jadeja,JR Hazlewood,5,0,2,25.94,1464,63.79,Left-hand bat,52,34,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1377,209,IND,3,112,25,RA Jadeja,JR Hazlewood,5,0,3,25.94,1464,63.79,Left-hand bat,53,34,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1385,217,IND,3,120,33,RA Jadeja,JR Hazlewood,5,2,6,25.94,1464,63.79,Left-hand bat,55,35,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1386,218,IND,3,120,33,RA Jadeja,JR Hazlewood,5,2,7,25.94,1464,63.79,Left-hand bat,56,35,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1387,219,IND,3,120,33,RA Jadeja,JR Hazlewood,5,2,8,25.94,1464,63.79,Left-hand bat,57,35,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1388,220,IND,3,120,33,RA Jadeja,JR Hazlewood,5,2,9,25.94,1464,63.79,Left-hand bat,58,35,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1389,221,IND,3,120,33,RA Jadeja,JR Hazlewood,5,2,10,25.94,1464,63.79,Left-hand bat,59,35,2,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1396,228,IND,3,120,33,RA Jadeja,JR Hazlewood,5,2,11,25.94,1464,63.79,Left-hand bat,60,35,2,5988.4,24.38,51.6,rfm,W,IND,seam,yes,7.446249999999999,13.82875
