innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,ENG,5,78,78,MM Ali,KAJ Roach,7,0,0,30.28,5360,51.41,Left-hand bat,32,9,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,147,147,ENG,5,78,78,MM Ali,KAJ Roach,7,0,1,30.28,5360,51.41,Left-hand bat,33,9,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,148,148,ENG,5,78,78,MM Ali,KAJ Roach,7,0,2,30.28,5360,51.41,Left-hand bat,34,9,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,149,149,ENG,5,78,78,MM Ali,KAJ Roach,7,0,3,30.28,5360,51.41,Left-hand bat,35,9,2,9174.1,27.41,51.2,rfm,1wd,WIN,seam,no,19.259999999999998,2.1399999999999997
1,150,150,ENG,5,79,79,MM Ali,KAJ Roach,7,0,3,30.28,5360,51.41,Left-hand bat,36,10,2,9174.1,27.41,51.2,rfm,2,WIN,seam,no,19.259999999999998,2.1399999999999997
1,157,157,ENG,5,87,87,MM Ali,KAJ Roach,7,3,5,30.28,5360,51.41,Left-hand bat,37,12,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,158,158,ENG,5,87,87,MM Ali,KAJ Roach,7,3,6,30.28,5360,51.41,Left-hand bat,38,12,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,159,159,ENG,5,87,87,MM Ali,KAJ Roach,7,3,7,30.28,5360,51.41,Left-hand bat,39,12,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,160,160,ENG,5,87,87,MM Ali,KAJ Roach,7,3,8,30.28,5360,51.41,Left-hand bat,40,12,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,161,161,ENG,5,87,87,MM Ali,KAJ Roach,7,3,9,30.28,5360,51.41,Left-hand bat,41,12,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
