innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2194,495,WIN,5,240,-215,SD Hope,Zulfiqar Babar,7,15,32,17.15,554,40.25,Right-hand bat,93,33,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2195,496,WIN,5,240,-215,SD Hope,Zulfiqar Babar,7,15,33,17.15,554,40.25,Right-hand bat,94,33,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2196,497,WIN,5,240,-215,SD Hope,Zulfiqar Babar,7,15,34,17.15,554,40.25,Right-hand bat,95,33,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2203,504,WIN,6,244,-211,SD Hope,Zulfiqar Babar,7,16,37,17.15,554,40.25,Right-hand bat,96,33,0,4332.2,39.05,81.7,lo,1,PAK,spin,no,19.140625,19.140625
4,2207,508,WIN,6,246,-209,SD Hope,Zulfiqar Babar,7,17,38,17.15,554,40.25,Right-hand bat,100,35,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2208,509,WIN,6,246,-209,SD Hope,Zulfiqar Babar,7,17,39,17.15,554,40.25,Right-hand bat,101,35,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2220,521,WIN,6,256,-199,SD Hope,Zulfiqar Babar,7,17,42,17.15,554,40.25,Right-hand bat,107,42,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2305,606,WIN,7,305,-150,SD Hope,Zulfiqar Babar,7,38,80,17.15,554,40.25,Right-hand bat,108,42,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2306,607,WIN,7,305,-150,SD Hope,Zulfiqar Babar,7,38,81,17.15,554,40.25,Right-hand bat,109,42,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2307,608,WIN,7,305,-150,SD Hope,Zulfiqar Babar,7,38,82,17.15,554,40.25,Right-hand bat,110,42,0,4332.2,39.05,81.7,lo,1,PAK,spin,no,19.140625,19.140625
4,2309,610,WIN,7,307,-148,SD Hope,Zulfiqar Babar,7,39,83,17.15,554,40.25,Right-hand bat,112,44,0,4332.2,39.05,81.7,lo,1,PAK,spin,no,19.140625,19.140625
4,2319,620,WIN,7,311,-144,SD Hope,Zulfiqar Babar,7,41,89,17.15,554,40.25,Right-hand bat,116,46,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2320,621,WIN,7,311,-144,SD Hope,Zulfiqar Babar,7,41,90,17.15,554,40.25,Right-hand bat,117,46,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2321,622,WIN,7,311,-144,SD Hope,Zulfiqar Babar,7,41,91,17.15,554,40.25,Right-hand bat,118,46,0,4332.2,39.05,81.7,lo,0,PAK,spin,no,19.140625,19.140625
4,2322,623,WIN,7,311,-144,SD Hope,Zulfiqar Babar,7,41,92,17.15,554,40.25,Right-hand bat,119,46,0,4332.2,39.05,81.7,lo,W,PAK,spin,no,19.140625,19.140625
