innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,RSA,8,190,190,M Morkel,R Ashwin,10,5,6,12.25,1482,49.59,Left-hand bat,90,53,3,8568.4,27.29,54.5,rob,4,IND,spin,no,2.94,26.459999999999997
1,331,331,RSA,8,194,194,M Morkel,R Ashwin,10,9,7,12.25,1482,49.59,Left-hand bat,91,57,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,332,332,RSA,8,194,194,M Morkel,R Ashwin,10,9,8,12.25,1482,49.59,Left-hand bat,92,57,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,333,333,RSA,8,194,194,M Morkel,R Ashwin,10,9,9,12.25,1482,49.59,Left-hand bat,93,57,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,334,334,RSA,8,194,194,M Morkel,R Ashwin,10,9,10,12.25,1482,49.59,Left-hand bat,94,57,3,8568.4,27.29,54.5,rob,2,IND,spin,no,2.94,26.459999999999997
1,335,335,RSA,8,196,196,M Morkel,R Ashwin,10,11,11,12.25,1482,49.59,Left-hand bat,95,59,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,342,342,RSA,8,198,198,M Morkel,R Ashwin,10,13,13,12.25,1482,49.59,Left-hand bat,96,60,3,8568.4,27.29,54.5,rob,4,IND,spin,no,2.94,26.459999999999997
1,343,343,RSA,8,202,202,M Morkel,R Ashwin,10,17,14,12.25,1482,49.59,Left-hand bat,97,64,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,347,347,RSA,8,204,204,M Morkel,R Ashwin,10,18,15,12.25,1482,49.59,Left-hand bat,101,66,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,356,356,RSA,8,212,212,M Morkel,R Ashwin,10,20,17,12.25,1482,49.59,Left-hand bat,104,68,3,8568.4,27.29,54.5,rob,2,IND,spin,no,2.94,26.459999999999997
1,357,357,RSA,8,214,214,M Morkel,R Ashwin,10,22,18,12.25,1482,49.59,Left-hand bat,105,70,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,358,358,RSA,8,214,214,M Morkel,R Ashwin,10,22,19,12.25,1482,49.59,Left-hand bat,106,70,3,8568.4,27.29,54.5,rob,W,IND,spin,no,2.94,26.459999999999997
