innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,221,221,RSA,5,111,111,D Pretorius,SCJ Broad,7,0,0,20,52,76.92,Right-hand bat,58,20,2,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
1,292,292,RSA,5,173,173,D Pretorius,SCJ Broad,7,21,25,20,52,76.92,Right-hand bat,69,30,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,293,293,RSA,5,173,173,D Pretorius,SCJ Broad,7,21,26,20,52,76.92,Right-hand bat,70,30,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,294,294,RSA,5,173,173,D Pretorius,SCJ Broad,7,21,27,20,52,76.92,Right-hand bat,71,30,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,295,295,RSA,5,173,173,D Pretorius,SCJ Broad,7,21,28,20,52,76.92,Right-hand bat,72,30,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,302,302,RSA,5,177,177,D Pretorius,SCJ Broad,7,21,29,20,52,76.92,Right-hand bat,73,30,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,303,303,RSA,5,177,177,D Pretorius,SCJ Broad,7,21,30,20,52,76.92,Right-hand bat,74,30,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,304,304,RSA,5,177,177,D Pretorius,SCJ Broad,7,21,31,20,52,76.92,Right-hand bat,75,30,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,305,305,RSA,5,177,177,D Pretorius,SCJ Broad,7,21,32,20,52,76.92,Right-hand bat,76,30,2,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
1,306,306,RSA,5,181,181,D Pretorius,SCJ Broad,7,25,33,20,52,76.92,Right-hand bat,77,34,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
1,307,307,RSA,5,181,181,D Pretorius,SCJ Broad,7,25,34,20,52,76.92,Right-hand bat,78,34,2,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
