innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1934,241,IND,8,130,-347,I Sharma,JM Anderson,10,0,3,12.1,1151,29.45,Right-hand bat,79,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1935,242,IND,8,130,-347,I Sharma,JM Anderson,10,0,4,12.1,1151,29.45,Right-hand bat,80,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1936,243,IND,8,130,-347,I Sharma,JM Anderson,10,0,5,12.1,1151,29.45,Right-hand bat,81,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1937,244,IND,8,130,-347,I Sharma,JM Anderson,10,0,6,12.1,1151,29.45,Right-hand bat,82,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1938,245,IND,8,130,-347,I Sharma,JM Anderson,10,0,7,12.1,1151,29.45,Right-hand bat,83,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1945,252,IND,8,142,-335,I Sharma,JM Anderson,10,0,8,12.1,1151,29.45,Right-hand bat,84,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1946,253,IND,8,142,-335,I Sharma,JM Anderson,10,0,9,12.1,1151,29.45,Right-hand bat,85,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1947,254,IND,8,142,-335,I Sharma,JM Anderson,10,0,10,12.1,1151,29.45,Right-hand bat,86,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1948,255,IND,8,142,-335,I Sharma,JM Anderson,10,0,11,12.1,1151,29.45,Right-hand bat,87,42,2,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1949,256,IND,8,142,-335,I Sharma,JM Anderson,10,0,12,12.1,1151,29.45,Right-hand bat,88,42,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
4,1957,264,IND,8,148,-329,I Sharma,JM Anderson,10,2,15,12.1,1151,29.45,Right-hand bat,90,43,2,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
4,1969,276,IND,9,154,-323,I Sharma,JM Anderson,10,4,18,12.1,1151,29.45,Right-hand bat,96,48,3,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1970,277,IND,9,154,-323,I Sharma,JM Anderson,10,4,19,12.1,1151,29.45,Right-hand bat,97,48,3,13110.1,30.65,56.7,rfm,2,ENG,seam,yes,28.76125,1.51375
4,1971,278,IND,9,156,-321,I Sharma,JM Anderson,10,6,20,12.1,1151,29.45,Right-hand bat,98,50,3,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1972,279,IND,9,156,-321,I Sharma,JM Anderson,10,6,21,12.1,1151,29.45,Right-hand bat,99,50,3,13110.1,30.65,56.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1973,280,IND,9,156,-321,I Sharma,JM Anderson,10,6,22,12.1,1151,29.45,Right-hand bat,100,50,3,13110.1,30.65,56.7,rfm,1,ENG,seam,yes,28.76125,1.51375
