innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,SRL,2,55,55,DPMD Jayawardene,Mohammad Talha,4,13,16,53.23,15700,52.55,Right-hand bat,24,17,0,102,88,102,rmf,2,PAK,seam,no,53.25619834710744,11.834710743801653
1,85,85,SRL,2,57,57,DPMD Jayawardene,Mohammad Talha,4,15,17,53.23,15700,52.55,Right-hand bat,25,19,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,86,86,SRL,2,57,57,DPMD Jayawardene,Mohammad Talha,4,15,18,53.23,15700,52.55,Right-hand bat,26,19,0,102,88,102,rmf,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,87,87,SRL,2,58,58,DPMD Jayawardene,Mohammad Talha,4,15,19,53.23,15700,52.55,Right-hand bat,27,20,0,102,88,102,rmf,4,PAK,seam,no,53.25619834710744,11.834710743801653
1,88,88,SRL,2,62,62,DPMD Jayawardene,Mohammad Talha,4,19,20,53.23,15700,52.55,Right-hand bat,28,24,0,102,88,102,rmf,1nb,PAK,seam,no,53.25619834710744,11.834710743801653
1,89,89,SRL,2,63,63,DPMD Jayawardene,Mohammad Talha,4,19,21,53.23,15700,52.55,Right-hand bat,29,25,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,90,90,SRL,2,63,63,DPMD Jayawardene,Mohammad Talha,4,19,22,53.23,15700,52.55,Right-hand bat,30,25,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,91,91,SRL,2,63,63,DPMD Jayawardene,Mohammad Talha,4,19,23,53.23,15700,52.55,Right-hand bat,31,25,0,102,88,102,rmf,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,101,101,SRL,2,65,65,DPMD Jayawardene,Mohammad Talha,4,20,30,53.23,15700,52.55,Right-hand bat,35,27,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,102,102,SRL,2,65,65,DPMD Jayawardene,Mohammad Talha,4,20,31,53.23,15700,52.55,Right-hand bat,36,27,0,102,88,102,rmf,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,110,110,SRL,2,71,71,DPMD Jayawardene,Mohammad Talha,4,22,36,53.23,15700,52.55,Right-hand bat,38,32,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,111,111,SRL,2,71,71,DPMD Jayawardene,Mohammad Talha,4,22,37,53.23,15700,52.55,Right-hand bat,39,32,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,112,112,SRL,2,71,71,DPMD Jayawardene,Mohammad Talha,4,22,38,53.23,15700,52.55,Right-hand bat,40,32,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,113,113,SRL,2,71,71,DPMD Jayawardene,Mohammad Talha,4,22,39,53.23,15700,52.55,Right-hand bat,41,32,0,102,88,102,rmf,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,122,122,SRL,2,73,73,DPMD Jayawardene,Mohammad Talha,4,24,43,53.23,15700,52.55,Right-hand bat,44,33,0,102,88,102,rmf,1,PAK,seam,no,53.25619834710744,11.834710743801653
1,127,127,SRL,2,80,80,DPMD Jayawardene,Mohammad Talha,4,25,44,53.23,15700,52.55,Right-hand bat,49,36,0,102,88,102,rmf,1wd,PAK,seam,no,53.25619834710744,11.834710743801653
1,128,128,SRL,2,81,81,DPMD Jayawardene,Mohammad Talha,4,25,44,53.23,15700,52.55,Right-hand bat,50,37,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
1,129,129,SRL,2,81,81,DPMD Jayawardene,Mohammad Talha,4,25,45,53.23,15700,52.55,Right-hand bat,51,37,0,102,88,102,rmf,0,PAK,seam,no,53.25619834710744,11.834710743801653
