innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,811,157,RSA,2,80,-282,T Bavuma,BA Stokes,4,23,48,31.6,2465,44.86,Right-hand bat,1,3,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,812,158,RSA,2,80,-282,T Bavuma,BA Stokes,4,23,49,31.6,2465,44.86,Right-hand bat,2,3,0,5298.1,35.16,61.6,rfm,3,ENG,seam,no,19.36875,6.45625
2,822,168,RSA,3,84,-278,T Bavuma,BA Stokes,4,27,51,31.6,2465,44.86,Right-hand bat,6,6,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,823,169,RSA,3,84,-278,T Bavuma,BA Stokes,4,27,52,31.6,2465,44.86,Right-hand bat,7,6,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,824,170,RSA,3,84,-278,T Bavuma,BA Stokes,4,27,53,31.6,2465,44.86,Right-hand bat,8,6,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,825,171,RSA,3,84,-278,T Bavuma,BA Stokes,4,27,54,31.6,2465,44.86,Right-hand bat,9,6,0,5298.1,35.16,61.6,rfm,2,ENG,seam,no,19.36875,6.45625
2,826,172,RSA,3,86,-276,T Bavuma,BA Stokes,4,29,55,31.6,2465,44.86,Right-hand bat,10,8,0,5298.1,35.16,61.6,rfm,1,ENG,seam,no,19.36875,6.45625
2,846,192,RSA,3,96,-266,T Bavuma,BA Stokes,4,31,63,31.6,2465,44.86,Right-hand bat,18,15,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,847,193,RSA,3,96,-266,T Bavuma,BA Stokes,4,31,64,31.6,2465,44.86,Right-hand bat,19,15,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,848,194,RSA,3,96,-266,T Bavuma,BA Stokes,4,31,65,31.6,2465,44.86,Right-hand bat,20,15,0,5298.1,35.16,61.6,rfm,4,ENG,seam,no,19.36875,6.45625
2,849,195,RSA,3,100,-262,T Bavuma,BA Stokes,4,35,66,31.6,2465,44.86,Right-hand bat,21,19,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,850,196,RSA,3,100,-262,T Bavuma,BA Stokes,4,35,67,31.6,2465,44.86,Right-hand bat,22,19,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,851,197,RSA,3,100,-262,T Bavuma,BA Stokes,4,35,68,31.6,2465,44.86,Right-hand bat,23,19,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,858,204,RSA,3,104,-258,T Bavuma,BA Stokes,4,35,69,31.6,2465,44.86,Right-hand bat,24,19,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,859,205,RSA,3,104,-258,T Bavuma,BA Stokes,4,35,70,31.6,2465,44.86,Right-hand bat,25,19,0,5298.1,35.16,61.6,rfm,2,ENG,seam,no,19.36875,6.45625
2,860,206,RSA,3,106,-256,T Bavuma,BA Stokes,4,37,71,31.6,2465,44.86,Right-hand bat,26,21,0,5298.1,35.16,61.6,rfm,1nb,ENG,seam,no,19.36875,6.45625
2,861,207,RSA,3,107,-255,T Bavuma,BA Stokes,4,37,72,31.6,2465,44.86,Right-hand bat,27,22,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,862,208,RSA,3,107,-255,T Bavuma,BA Stokes,4,37,73,31.6,2465,44.86,Right-hand bat,28,22,0,5298.1,35.16,61.6,rfm,2,ENG,seam,no,19.36875,6.45625
2,863,209,RSA,3,109,-253,T Bavuma,BA Stokes,4,39,74,31.6,2465,44.86,Right-hand bat,29,24,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,864,210,RSA,3,109,-253,T Bavuma,BA Stokes,4,39,75,31.6,2465,44.86,Right-hand bat,30,24,0,5298.1,35.16,61.6,rfm,0,ENG,seam,no,19.36875,6.45625
