innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1363,393,BAN,7,233,-350,Mohammad Rafique,RJ Peterson,9,0,0,18.57,1630,64.96,Left-hand bat,79,49,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1364,394,BAN,7,233,-350,Mohammad Rafique,RJ Peterson,9,0,1,18.57,1630,64.96,Left-hand bat,80,49,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1366,396,BAN,7,235,-348,Mohammad Rafique,RJ Peterson,9,1,2,18.57,1630,64.96,Left-hand bat,82,51,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1367,397,BAN,7,235,-348,Mohammad Rafique,RJ Peterson,9,1,3,18.57,1630,64.96,Left-hand bat,83,51,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1374,404,BAN,7,235,-348,Mohammad Rafique,RJ Peterson,9,1,4,18.57,1630,64.96,Left-hand bat,84,51,1,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
2,1375,405,BAN,7,239,-344,Mohammad Rafique,RJ Peterson,9,5,5,18.57,1630,64.96,Left-hand bat,85,55,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1376,406,BAN,7,239,-344,Mohammad Rafique,RJ Peterson,9,5,6,18.57,1630,64.96,Left-hand bat,86,55,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1386,416,BAN,8,241,-342,Mohammad Rafique,RJ Peterson,9,6,7,18.57,1630,64.96,Left-hand bat,90,57,1,954.5,35.5,68.5,lo,2,BAN,spin,no,21.091906721536354,13.182441700960222
2,1387,417,BAN,8,243,-340,Mohammad Rafique,RJ Peterson,9,8,8,18.57,1630,64.96,Left-hand bat,91,59,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1388,418,BAN,8,243,-340,Mohammad Rafique,RJ Peterson,9,8,9,18.57,1630,64.96,Left-hand bat,92,59,1,954.5,35.5,68.5,lo,2,BAN,spin,no,21.091906721536354,13.182441700960222
2,1389,419,BAN,8,245,-338,Mohammad Rafique,RJ Peterson,9,10,10,18.57,1630,64.96,Left-hand bat,93,61,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1390,420,BAN,8,245,-338,Mohammad Rafique,RJ Peterson,9,10,11,18.57,1630,64.96,Left-hand bat,94,61,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1391,421,BAN,8,245,-338,Mohammad Rafique,RJ Peterson,9,10,12,18.57,1630,64.96,Left-hand bat,95,61,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
