innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,AUS,0,85,85,DA Warner,JDS Neesham,2,49,66,49.1,5242,74.93,Left-hand bat,7,1,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,134,134,AUS,0,85,85,DA Warner,JDS Neesham,2,49,67,49.1,5242,74.93,Left-hand bat,8,1,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,135,135,AUS,0,85,85,DA Warner,JDS Neesham,2,49,68,49.1,5242,74.93,Left-hand bat,9,1,0,774.5,39.33,64.9,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,136,136,AUS,0,89,89,DA Warner,JDS Neesham,2,53,69,49.1,5242,74.93,Left-hand bat,10,5,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,137,137,AUS,0,89,89,DA Warner,JDS Neesham,2,53,70,49.1,5242,74.93,Left-hand bat,11,5,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,144,144,AUS,0,97,97,DA Warner,JDS Neesham,2,53,71,49.1,5242,74.93,Left-hand bat,12,5,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,145,145,AUS,0,97,97,DA Warner,JDS Neesham,2,53,72,49.1,5242,74.93,Left-hand bat,13,5,0,774.5,39.33,64.9,rmf,1wd,AUS,seam,yes,36.53061224489796,14.612244897959185
1,146,146,AUS,0,98,98,DA Warner,JDS Neesham,2,53,72,49.1,5242,74.93,Left-hand bat,14,6,0,774.5,39.33,64.9,rmf,1nb,AUS,seam,yes,36.53061224489796,14.612244897959185
1,147,147,AUS,0,99,99,DA Warner,JDS Neesham,2,53,73,49.1,5242,74.93,Left-hand bat,15,7,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,401,401,AUS,1,288,288,DA Warner,JDS Neesham,2,149,210,49.1,5242,74.93,Left-hand bat,26,12,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,402,402,AUS,1,288,288,DA Warner,JDS Neesham,2,149,211,49.1,5242,74.93,Left-hand bat,27,12,0,774.5,39.33,64.9,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,403,403,AUS,1,292,292,DA Warner,JDS Neesham,2,153,212,49.1,5242,74.93,Left-hand bat,28,16,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,404,404,AUS,1,292,292,DA Warner,JDS Neesham,2,153,213,49.1,5242,74.93,Left-hand bat,29,16,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,405,405,AUS,1,292,292,DA Warner,JDS Neesham,2,153,214,49.1,5242,74.93,Left-hand bat,30,16,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,413,413,AUS,1,298,298,DA Warner,JDS Neesham,2,156,219,49.1,5242,74.93,Left-hand bat,32,17,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,426,426,AUS,1,305,305,DA Warner,JDS Neesham,2,157,220,49.1,5242,74.93,Left-hand bat,39,24,0,774.5,39.33,64.9,rmf,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,427,427,AUS,1,307,307,DA Warner,JDS Neesham,2,159,221,49.1,5242,74.93,Left-hand bat,40,26,0,774.5,39.33,64.9,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,428,428,AUS,1,311,311,DA Warner,JDS Neesham,2,163,222,49.1,5242,74.93,Left-hand bat,41,30,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,429,429,AUS,1,311,311,DA Warner,JDS Neesham,2,163,223,49.1,5242,74.93,Left-hand bat,42,30,0,774.5,39.33,64.9,rmf,W,AUS,seam,yes,36.53061224489796,14.612244897959185
