innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,ZIM,0,11,11,V Sibanda,Sohail Khan,2,0,6,21.4,377,56.76,Right-hand bat,8,9,0,342,245,342,rfm,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,15,15,ZIM,0,15,15,V Sibanda,Sohail Khan,2,4,7,21.4,377,56.76,Right-hand bat,9,13,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,16,16,ZIM,0,15,15,V Sibanda,Sohail Khan,2,4,8,21.4,377,56.76,Right-hand bat,10,13,0,342,245,342,rfm,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,17,17,ZIM,0,19,19,V Sibanda,Sohail Khan,2,8,9,21.4,377,56.76,Right-hand bat,11,17,0,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,27,27,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,16,21.4,377,56.76,Right-hand bat,15,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,28,28,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,17,21.4,377,56.76,Right-hand bat,16,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,29,29,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,18,21.4,377,56.76,Right-hand bat,17,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,36,36,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,19,21.4,377,56.76,Right-hand bat,18,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,37,37,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,20,21.4,377,56.76,Right-hand bat,19,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,38,38,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,21,21.4,377,56.76,Right-hand bat,20,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,39,39,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,22,21.4,377,56.76,Right-hand bat,21,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,40,40,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,23,21.4,377,56.76,Right-hand bat,22,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,41,41,ZIM,0,29,29,V Sibanda,Sohail Khan,2,17,24,21.4,377,56.76,Right-hand bat,23,19,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,106,106,ZIM,0,54,54,V Sibanda,Sohail Khan,2,35,52,21.4,377,56.76,Right-hand bat,40,22,0,342,245,342,rfm,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,107,107,ZIM,0,56,56,V Sibanda,Sohail Khan,2,37,53,21.4,377,56.76,Right-hand bat,41,24,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,114,114,ZIM,0,56,56,V Sibanda,Sohail Khan,2,37,54,21.4,377,56.76,Right-hand bat,42,24,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,115,115,ZIM,0,56,56,V Sibanda,Sohail Khan,2,37,55,21.4,377,56.76,Right-hand bat,43,24,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,116,116,ZIM,0,56,56,V Sibanda,Sohail Khan,2,37,56,21.4,377,56.76,Right-hand bat,44,24,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,117,117,ZIM,0,56,56,V Sibanda,Sohail Khan,2,37,57,21.4,377,56.76,Right-hand bat,45,24,0,342,245,342,rfm,4,ZIM,seam,no,16.264462809917354,17.28099173553719
1,118,118,ZIM,0,60,60,V Sibanda,Sohail Khan,2,41,58,21.4,377,56.76,Right-hand bat,46,28,0,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
