innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,0,IND,0,0,-265,W Jaffer,DW Steyn,1,0,0,34.1,4045,48.05,Right-hand bat,0,0,0,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,532,1,IND,0,0,-265,W Jaffer,DW Steyn,1,0,1,34.1,4045,48.05,Right-hand bat,1,0,0,4296.5,21.6,35.8,rf,1wd,IND,seam,no,10.595703125,13.623046875
2,533,2,IND,0,1,-264,W Jaffer,DW Steyn,1,0,1,34.1,4045,48.05,Right-hand bat,2,1,0,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,534,3,IND,0,1,-264,W Jaffer,DW Steyn,1,0,2,34.1,4045,48.05,Right-hand bat,3,1,0,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,535,4,IND,0,1,-264,W Jaffer,DW Steyn,1,0,3,34.1,4045,48.05,Right-hand bat,4,1,0,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,536,5,IND,0,1,-264,W Jaffer,DW Steyn,1,0,4,34.1,4045,48.05,Right-hand bat,5,1,0,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,537,6,IND,0,1,-264,W Jaffer,DW Steyn,1,0,5,34.1,4045,48.05,Right-hand bat,6,1,0,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,544,13,IND,0,5,-260,W Jaffer,DW Steyn,1,0,6,34.1,4045,48.05,Right-hand bat,7,1,0,4296.5,21.6,35.8,rf,4,IND,seam,no,10.595703125,13.623046875
2,545,14,IND,0,9,-256,W Jaffer,DW Steyn,1,4,7,34.1,4045,48.05,Right-hand bat,8,5,0,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,546,15,IND,0,9,-256,W Jaffer,DW Steyn,1,4,8,34.1,4045,48.05,Right-hand bat,9,5,0,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,547,16,IND,0,9,-256,W Jaffer,DW Steyn,1,4,9,34.1,4045,48.05,Right-hand bat,10,5,0,4296.5,21.6,35.8,rf,1b,IND,seam,no,10.595703125,13.623046875
2,568,37,IND,1,19,-246,W Jaffer,DW Steyn,1,9,20,34.1,4045,48.05,Right-hand bat,19,9,1,4296.5,21.6,35.8,rf,4lb,IND,seam,no,10.595703125,13.623046875
2,569,38,IND,1,23,-242,W Jaffer,DW Steyn,1,9,21,34.1,4045,48.05,Right-hand bat,20,9,1,4296.5,21.6,35.8,rf,1,IND,seam,no,10.595703125,13.623046875
2,571,40,IND,1,25,-240,W Jaffer,DW Steyn,1,10,22,34.1,4045,48.05,Right-hand bat,22,11,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,572,41,IND,1,25,-240,W Jaffer,DW Steyn,1,10,23,34.1,4045,48.05,Right-hand bat,23,11,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,573,42,IND,1,25,-240,W Jaffer,DW Steyn,1,10,24,34.1,4045,48.05,Right-hand bat,24,11,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,580,49,IND,1,25,-240,W Jaffer,DW Steyn,1,10,25,34.1,4045,48.05,Right-hand bat,25,11,1,4296.5,21.6,35.8,rf,4,IND,seam,no,10.595703125,13.623046875
2,581,50,IND,1,29,-236,W Jaffer,DW Steyn,1,14,26,34.1,4045,48.05,Right-hand bat,26,15,1,4296.5,21.6,35.8,rf,1,IND,seam,no,10.595703125,13.623046875
2,583,52,IND,1,31,-234,W Jaffer,DW Steyn,1,15,27,34.1,4045,48.05,Right-hand bat,28,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,584,53,IND,1,31,-234,W Jaffer,DW Steyn,1,15,28,34.1,4045,48.05,Right-hand bat,29,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
2,585,54,IND,1,31,-234,W Jaffer,DW Steyn,1,15,29,34.1,4045,48.05,Right-hand bat,30,17,1,4296.5,21.6,35.8,rf,0,IND,seam,no,10.595703125,13.623046875
