innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1450,42,BAN,1,5,-319,Tamim Iqbal,M Morkel,1,0,19,25.28,341,51.9,Left-hand bat,0,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1451,43,BAN,1,5,-319,Tamim Iqbal,M Morkel,1,0,20,25.28,341,51.9,Left-hand bat,1,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1452,44,BAN,1,5,-319,Tamim Iqbal,M Morkel,1,0,21,25.28,341,51.9,Left-hand bat,2,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1453,45,BAN,1,5,-319,Tamim Iqbal,M Morkel,1,0,22,25.28,341,51.9,Left-hand bat,3,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1454,46,BAN,1,5,-319,Tamim Iqbal,M Morkel,1,0,23,25.28,341,51.9,Left-hand bat,4,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1455,47,BAN,1,5,-319,Tamim Iqbal,M Morkel,1,0,24,25.28,341,51.9,Left-hand bat,5,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1462,54,BAN,1,11,-313,Tamim Iqbal,M Morkel,1,0,25,25.28,341,51.9,Left-hand bat,6,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1463,55,BAN,1,11,-313,Tamim Iqbal,M Morkel,1,0,26,25.28,341,51.9,Left-hand bat,7,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1464,56,BAN,1,11,-313,Tamim Iqbal,M Morkel,1,0,27,25.28,341,51.9,Left-hand bat,8,0,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1465,57,BAN,1,11,-313,Tamim Iqbal,M Morkel,1,0,28,25.28,341,51.9,Left-hand bat,9,0,0,426.5,32.88,47.8,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
3,1475,67,BAN,1,18,-306,Tamim Iqbal,M Morkel,1,2,30,25.28,341,51.9,Left-hand bat,13,2,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1476,68,BAN,1,18,-306,Tamim Iqbal,M Morkel,1,2,31,25.28,341,51.9,Left-hand bat,14,2,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1477,69,BAN,1,18,-306,Tamim Iqbal,M Morkel,1,2,32,25.28,341,51.9,Left-hand bat,15,2,0,426.5,32.88,47.8,rf,1nb,BAN,seam,no,21.091906721536354,13.182441700960222
3,1478,70,BAN,1,19,-305,Tamim Iqbal,M Morkel,1,2,33,25.28,341,51.9,Left-hand bat,16,3,0,426.5,32.88,47.8,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
3,1491,83,BAN,1,29,-295,Tamim Iqbal,M Morkel,1,3,40,25.28,341,51.9,Left-hand bat,23,13,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1492,84,BAN,1,29,-295,Tamim Iqbal,M Morkel,1,3,41,25.28,341,51.9,Left-hand bat,24,13,0,426.5,32.88,47.8,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1493,85,BAN,1,33,-291,Tamim Iqbal,M Morkel,1,7,42,25.28,341,51.9,Left-hand bat,25,17,0,426.5,32.88,47.8,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
