innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1734,26,WIN,2,4,-341,MN Samuels,B Kumar,4,0,0,33.07,7897,47.73,Right-hand bat,14,2,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1735,27,WIN,2,4,-341,MN Samuels,B Kumar,4,0,1,33.07,7897,47.73,Right-hand bat,15,2,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1736,28,WIN,2,4,-341,MN Samuels,B Kumar,4,0,2,33.07,7897,47.73,Right-hand bat,16,2,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1737,29,WIN,2,4,-341,MN Samuels,B Kumar,4,0,3,33.07,7897,47.73,Right-hand bat,17,2,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1749,41,WIN,2,10,-335,MN Samuels,B Kumar,4,0,5,33.07,7897,47.73,Right-hand bat,23,7,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1757,49,WIN,2,12,-333,MN Samuels,B Kumar,4,0,10,33.07,7897,47.73,Right-hand bat,25,8,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1758,50,WIN,2,12,-333,MN Samuels,B Kumar,4,0,11,33.07,7897,47.73,Right-hand bat,26,8,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1759,51,WIN,2,12,-333,MN Samuels,B Kumar,4,0,12,33.07,7897,47.73,Right-hand bat,27,8,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1760,52,WIN,2,12,-333,MN Samuels,B Kumar,4,0,13,33.07,7897,47.73,Right-hand bat,28,8,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1761,53,WIN,2,12,-333,MN Samuels,B Kumar,4,0,14,33.07,7897,47.73,Right-hand bat,29,8,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
