innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1062,517,NZL,5,270,26,C de Grandhomme,L Embuldeniya,7,1,1,39.26,1001,90.2,Right-hand bat,150,74,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1064,519,NZL,5,272,28,C de Grandhomme,L Embuldeniya,7,2,2,39.26,1001,90.2,Right-hand bat,152,76,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1065,520,NZL,5,272,28,C de Grandhomme,L Embuldeniya,7,2,3,39.26,1001,90.2,Right-hand bat,153,76,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1066,521,NZL,5,272,28,C de Grandhomme,L Embuldeniya,7,2,4,39.26,1001,90.2,Right-hand bat,154,76,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1067,522,NZL,5,272,28,C de Grandhomme,L Embuldeniya,7,2,5,39.26,1001,90.2,Right-hand bat,155,76,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1074,529,NZL,5,276,32,C de Grandhomme,L Embuldeniya,7,5,9,39.26,1001,90.2,Right-hand bat,156,76,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1075,530,NZL,5,276,32,C de Grandhomme,L Embuldeniya,7,5,10,39.26,1001,90.2,Right-hand bat,157,76,1,822.3,39.91,68.7,lo,6,SRL,spin,no,17.68491124260355,12.968934911242602
2,1076,531,NZL,5,282,38,C de Grandhomme,L Embuldeniya,7,11,11,39.26,1001,90.2,Right-hand bat,158,82,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1077,532,NZL,5,282,38,C de Grandhomme,L Embuldeniya,7,11,12,39.26,1001,90.2,Right-hand bat,159,82,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1086,541,NZL,5,288,44,C de Grandhomme,L Embuldeniya,7,13,14,39.26,1001,90.2,Right-hand bat,162,84,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1087,542,NZL,5,288,44,C de Grandhomme,L Embuldeniya,7,13,15,39.26,1001,90.2,Right-hand bat,163,84,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1088,543,NZL,5,288,44,C de Grandhomme,L Embuldeniya,7,13,16,39.26,1001,90.2,Right-hand bat,164,84,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1089,544,NZL,5,288,44,C de Grandhomme,L Embuldeniya,7,13,17,39.26,1001,90.2,Right-hand bat,165,84,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1090,545,NZL,5,288,44,C de Grandhomme,L Embuldeniya,7,13,18,39.26,1001,90.2,Right-hand bat,166,84,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1091,546,NZL,5,288,44,C de Grandhomme,L Embuldeniya,7,13,19,39.26,1001,90.2,Right-hand bat,167,84,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1099,554,NZL,5,296,52,C de Grandhomme,L Embuldeniya,7,19,24,39.26,1001,90.2,Right-hand bat,169,85,1,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,1100,555,NZL,5,300,56,C de Grandhomme,L Embuldeniya,7,23,25,39.26,1001,90.2,Right-hand bat,170,89,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1110,565,NZL,5,306,62,C de Grandhomme,L Embuldeniya,7,24,26,39.26,1001,90.2,Right-hand bat,174,91,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1111,566,NZL,5,306,62,C de Grandhomme,L Embuldeniya,7,24,27,39.26,1001,90.2,Right-hand bat,175,91,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1114,569,NZL,5,308,64,C de Grandhomme,L Embuldeniya,7,25,28,39.26,1001,90.2,Right-hand bat,178,93,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1122,577,NZL,5,312,68,C de Grandhomme,L Embuldeniya,7,29,32,39.26,1001,90.2,Right-hand bat,180,94,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1123,578,NZL,5,312,68,C de Grandhomme,L Embuldeniya,7,29,33,39.26,1001,90.2,Right-hand bat,181,94,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1124,579,NZL,5,312,68,C de Grandhomme,L Embuldeniya,7,29,34,39.26,1001,90.2,Right-hand bat,182,94,1,822.3,39.91,68.7,lo,2,SRL,spin,no,17.68491124260355,12.968934911242602
2,1125,580,NZL,5,314,70,C de Grandhomme,L Embuldeniya,7,31,35,39.26,1001,90.2,Right-hand bat,183,96,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1126,581,NZL,5,314,70,C de Grandhomme,L Embuldeniya,7,31,36,39.26,1001,90.2,Right-hand bat,184,96,1,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,1127,582,NZL,5,318,74,C de Grandhomme,L Embuldeniya,7,35,37,39.26,1001,90.2,Right-hand bat,185,100,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1135,590,NZL,5,321,77,C de Grandhomme,L Embuldeniya,7,37,41,39.26,1001,90.2,Right-hand bat,186,101,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1137,592,NZL,5,323,79,C de Grandhomme,L Embuldeniya,7,38,42,39.26,1001,90.2,Right-hand bat,188,103,1,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,1138,593,NZL,5,327,83,C de Grandhomme,L Embuldeniya,7,42,43,39.26,1001,90.2,Right-hand bat,189,107,1,822.3,39.91,68.7,lo,6,SRL,spin,no,17.68491124260355,12.968934911242602
2,1139,594,NZL,5,333,89,C de Grandhomme,L Embuldeniya,7,48,44,39.26,1001,90.2,Right-hand bat,190,113,1,822.3,39.91,68.7,lo,6,SRL,spin,no,17.68491124260355,12.968934911242602
2,1140,595,NZL,5,339,95,C de Grandhomme,L Embuldeniya,7,54,45,39.26,1001,90.2,Right-hand bat,191,119,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1187,642,NZL,5,372,128,C de Grandhomme,L Embuldeniya,7,79,67,39.26,1001,90.2,Right-hand bat,195,121,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1188,643,NZL,5,372,128,C de Grandhomme,L Embuldeniya,7,79,68,39.26,1001,90.2,Right-hand bat,196,121,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1198,653,NZL,5,380,136,C de Grandhomme,L Embuldeniya,7,82,73,39.26,1001,90.2,Right-hand bat,200,123,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1199,654,NZL,5,380,136,C de Grandhomme,L Embuldeniya,7,82,74,39.26,1001,90.2,Right-hand bat,201,123,1,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1208,663,NZL,5,382,138,C de Grandhomme,L Embuldeniya,7,83,75,39.26,1001,90.2,Right-hand bat,204,125,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1209,664,NZL,5,382,138,C de Grandhomme,L Embuldeniya,7,83,76,39.26,1001,90.2,Right-hand bat,205,125,1,822.3,39.91,68.7,lo,W,SRL,spin,no,17.68491124260355,12.968934911242602
