innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1157,6,IND,1,0,-244,V Sehwag,UWMBCA Welegedara,3,0,0,53.78,8421,81.11,Right-hand bat,0,0,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1158,7,IND,1,0,-244,V Sehwag,UWMBCA Welegedara,3,0,1,53.78,8421,81.11,Right-hand bat,1,0,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
3,1159,8,IND,1,4,-240,V Sehwag,UWMBCA Welegedara,3,4,2,53.78,8421,81.11,Right-hand bat,2,4,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1160,9,IND,1,4,-240,V Sehwag,UWMBCA Welegedara,3,4,3,53.78,8421,81.11,Right-hand bat,3,4,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
3,1161,10,IND,1,8,-236,V Sehwag,UWMBCA Welegedara,3,8,4,53.78,8421,81.11,Right-hand bat,4,8,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1162,11,IND,1,8,-236,V Sehwag,UWMBCA Welegedara,3,8,5,53.78,8421,81.11,Right-hand bat,5,8,0,852,48.75,71,lfm,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1172,21,IND,1,19,-225,V Sehwag,UWMBCA Welegedara,3,17,13,53.78,8421,81.11,Right-hand bat,8,10,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1173,22,IND,1,19,-225,V Sehwag,UWMBCA Welegedara,3,17,14,53.78,8421,81.11,Right-hand bat,9,10,0,852,48.75,71,lfm,1nb,SRL,seam,no,26.67091836734694,17.25765306122449
3,1174,23,IND,1,20,-224,V Sehwag,UWMBCA Welegedara,3,17,15,53.78,8421,81.11,Right-hand bat,10,11,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
3,1175,24,IND,1,24,-220,V Sehwag,UWMBCA Welegedara,3,21,16,53.78,8421,81.11,Right-hand bat,11,15,0,852,48.75,71,lfm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1176,25,IND,1,24,-220,V Sehwag,UWMBCA Welegedara,3,21,17,53.78,8421,81.11,Right-hand bat,12,15,0,852,48.75,71,lfm,4,SRL,seam,no,26.67091836734694,17.25765306122449
3,1202,51,IND,1,38,-206,V Sehwag,UWMBCA Welegedara,3,28,26,53.78,8421,81.11,Right-hand bat,13,19,0,852,48.75,71,lfm,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1214,63,IND,1,40,-204,V Sehwag,UWMBCA Welegedara,3,30,28,53.78,8421,81.11,Right-hand bat,19,20,0,852,48.75,71,lfm,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1216,65,IND,1,42,-202,V Sehwag,UWMBCA Welegedara,3,31,29,53.78,8421,81.11,Right-hand bat,21,22,0,852,48.75,71,lfm,W,SRL,seam,no,26.67091836734694,17.25765306122449
