innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1899,143,WIN,2,60,-226,RS Morton,B Lee,4,0,6,23.2,1145,48.64,Right-hand bat,53,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1918,162,WIN,3,62,-224,RS Morton,B Lee,4,1,13,23.2,1145,48.64,Right-hand bat,60,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1919,163,WIN,3,62,-224,RS Morton,B Lee,4,1,14,23.2,1145,48.64,Right-hand bat,61,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1920,164,WIN,3,62,-224,RS Morton,B Lee,4,1,15,23.2,1145,48.64,Right-hand bat,62,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1921,165,WIN,3,62,-224,RS Morton,B Lee,4,1,16,23.2,1145,48.64,Right-hand bat,63,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1922,166,WIN,3,62,-224,RS Morton,B Lee,4,1,17,23.2,1145,48.64,Right-hand bat,64,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1923,167,WIN,3,62,-224,RS Morton,B Lee,4,1,18,23.2,1145,48.64,Right-hand bat,65,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1930,174,WIN,3,66,-220,RS Morton,B Lee,4,1,19,23.2,1145,48.64,Right-hand bat,66,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1931,175,WIN,3,66,-220,RS Morton,B Lee,4,1,20,23.2,1145,48.64,Right-hand bat,67,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1932,176,WIN,3,66,-220,RS Morton,B Lee,4,1,21,23.2,1145,48.64,Right-hand bat,68,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1933,177,WIN,3,66,-220,RS Morton,B Lee,4,1,22,23.2,1145,48.64,Right-hand bat,69,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1934,178,WIN,3,66,-220,RS Morton,B Lee,4,1,23,23.2,1145,48.64,Right-hand bat,70,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1935,179,WIN,3,66,-220,RS Morton,B Lee,4,1,24,23.2,1145,48.64,Right-hand bat,71,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1942,186,WIN,3,66,-220,RS Morton,B Lee,4,1,25,23.2,1145,48.64,Right-hand bat,72,33,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1943,187,WIN,3,66,-220,RS Morton,B Lee,4,1,26,23.2,1145,48.64,Right-hand bat,73,33,0,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
4,1944,188,WIN,3,70,-216,RS Morton,B Lee,4,5,27,23.2,1145,48.64,Right-hand bat,74,37,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1945,189,WIN,3,70,-216,RS Morton,B Lee,4,5,28,23.2,1145,48.64,Right-hand bat,75,37,0,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
4,1946,190,WIN,3,74,-212,RS Morton,B Lee,4,9,29,23.2,1145,48.64,Right-hand bat,76,41,0,14268,29.95,51.6,rf,W,WIN,seam,no,24.084375,3.440625
