innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,SRL,3,101,101,DPMD Jayawardene,Junaid Khan,4,22,48,52.02,18963,52.12,Right-hand bat,30,13,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,267,267,SRL,3,101,101,DPMD Jayawardene,Junaid Khan,4,22,49,52.02,18963,52.12,Right-hand bat,31,13,0,456.1,26.42,65.2,lf,3,PAK,seam,no,29.925925925925927,14.962962962962964
1,279,279,SRL,3,108,108,DPMD Jayawardene,Junaid Khan,4,27,55,52.02,18963,52.12,Right-hand bat,37,17,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,280,280,SRL,3,108,108,DPMD Jayawardene,Junaid Khan,4,27,56,52.02,18963,52.12,Right-hand bat,38,17,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,281,281,SRL,3,108,108,DPMD Jayawardene,Junaid Khan,4,27,57,52.02,18963,52.12,Right-hand bat,39,17,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,282,282,SRL,3,108,108,DPMD Jayawardene,Junaid Khan,4,27,58,52.02,18963,52.12,Right-hand bat,40,17,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,283,283,SRL,3,108,108,DPMD Jayawardene,Junaid Khan,4,27,59,52.02,18963,52.12,Right-hand bat,41,17,0,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,291,291,SRL,4,112,112,DPMD Jayawardene,Junaid Khan,4,28,60,52.02,18963,52.12,Right-hand bat,43,21,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,292,292,SRL,4,112,112,DPMD Jayawardene,Junaid Khan,4,28,61,52.02,18963,52.12,Right-hand bat,44,21,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,293,293,SRL,4,112,112,DPMD Jayawardene,Junaid Khan,4,28,62,52.02,18963,52.12,Right-hand bat,45,21,0,456.1,26.42,65.2,lf,W,PAK,seam,no,29.925925925925927,14.962962962962964
