innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,NZL,0,26,26,TWM Latham,Zulfiqar Babar,1,11,30,48.83,1362,43.02,Left-hand bat,2,1,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,51,51,NZL,0,26,26,TWM Latham,Zulfiqar Babar,1,11,31,48.83,1362,43.02,Left-hand bat,3,1,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,52,52,NZL,0,26,26,TWM Latham,Zulfiqar Babar,1,11,32,48.83,1362,43.02,Left-hand bat,4,1,0,1932.2,30.09,58.6,lo,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,53,53,NZL,0,28,28,TWM Latham,Zulfiqar Babar,1,13,33,48.83,1362,43.02,Left-hand bat,5,3,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,60,60,NZL,0,32,32,TWM Latham,Zulfiqar Babar,1,13,34,48.83,1362,43.02,Left-hand bat,6,3,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,61,61,NZL,0,32,32,TWM Latham,Zulfiqar Babar,1,13,35,48.83,1362,43.02,Left-hand bat,7,3,0,1932.2,30.09,58.6,lo,4,NZL,spin,yes,13.96712802768166,22.56228373702422
1,62,62,NZL,0,36,36,TWM Latham,Zulfiqar Babar,1,17,36,48.83,1362,43.02,Left-hand bat,8,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,63,63,NZL,0,36,36,TWM Latham,Zulfiqar Babar,1,17,37,48.83,1362,43.02,Left-hand bat,9,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,64,64,NZL,0,36,36,TWM Latham,Zulfiqar Babar,1,17,38,48.83,1362,43.02,Left-hand bat,10,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,65,65,NZL,0,36,36,TWM Latham,Zulfiqar Babar,1,17,39,48.83,1362,43.02,Left-hand bat,11,7,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,73,73,NZL,0,38,38,TWM Latham,Zulfiqar Babar,1,17,44,48.83,1362,43.02,Left-hand bat,13,8,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,74,74,NZL,0,38,38,TWM Latham,Zulfiqar Babar,1,17,45,48.83,1362,43.02,Left-hand bat,14,8,0,1932.2,30.09,58.6,lo,0,NZL,spin,yes,13.96712802768166,22.56228373702422
