innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2341,6,IND,0,5,-71,V Sehwag,GP Swann,1,3,4,50.89,10246,82.45,Right-hand bat,0,0,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
4,2353,18,IND,0,19,-57,V Sehwag,GP Swann,1,5,6,50.89,10246,82.45,Right-hand bat,6,9,0,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
4,2354,19,IND,0,23,-53,V Sehwag,GP Swann,1,9,7,50.89,10246,82.45,Right-hand bat,7,13,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
4,2365,30,IND,0,39,-37,V Sehwag,GP Swann,1,17,11,50.89,10246,82.45,Right-hand bat,12,18,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
4,2367,32,IND,0,41,-35,V Sehwag,GP Swann,1,18,12,50.89,10246,82.45,Right-hand bat,14,20,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
4,2377,42,IND,0,49,-27,V Sehwag,GP Swann,1,20,15,50.89,10246,82.45,Right-hand bat,18,27,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
4,2382,47,IND,0,51,-25,V Sehwag,GP Swann,1,21,16,50.89,10246,82.45,Right-hand bat,23,29,0,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
4,2390,55,IND,0,55,-21,V Sehwag,GP Swann,1,23,17,50.89,10246,82.45,Right-hand bat,25,32,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2391,56,IND,0,55,-21,V Sehwag,GP Swann,1,23,18,50.89,10246,82.45,Right-hand bat,26,32,0,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
4,2392,57,IND,0,57,-19,V Sehwag,GP Swann,1,25,19,50.89,10246,82.45,Right-hand bat,27,34,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
4,2393,58,IND,0,57,-19,V Sehwag,GP Swann,1,25,20,50.89,10246,82.45,Right-hand bat,28,34,0,11940.5,29.65,60.3,rob,W,IND,spin,yes,11.395957193816885,29.914387633769323
