innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1859,308,NZL,3,136,-367,BB McCullum,NM Lyon,5,0,0,38.81,9612,63.39,Right-hand bat,61,29,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1860,309,NZL,3,136,-367,BB McCullum,NM Lyon,5,0,1,38.81,9612,63.39,Right-hand bat,62,29,2,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
4,1861,310,NZL,3,140,-363,BB McCullum,NM Lyon,5,4,2,38.81,9612,63.39,Right-hand bat,63,33,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1862,311,NZL,3,140,-363,BB McCullum,NM Lyon,5,4,3,38.81,9612,63.39,Right-hand bat,64,33,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1863,312,NZL,3,140,-363,BB McCullum,NM Lyon,5,4,4,38.81,9612,63.39,Right-hand bat,65,33,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1919,368,NZL,4,187,-316,BB McCullum,NM Lyon,5,40,35,38.81,9612,63.39,Right-hand bat,66,33,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1931,380,NZL,4,189,-314,BB McCullum,NM Lyon,5,41,36,38.81,9612,63.39,Right-hand bat,72,35,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1932,381,NZL,4,189,-314,BB McCullum,NM Lyon,5,41,37,38.81,9612,63.39,Right-hand bat,73,35,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1943,392,NZL,4,193,-310,BB McCullum,NM Lyon,5,45,43,38.81,9612,63.39,Right-hand bat,78,36,2,10710,33.93,64.5,rob,6,AUS,spin,no,36.53061224489796,14.612244897959185
4,1944,393,NZL,4,199,-304,BB McCullum,NM Lyon,5,51,44,38.81,9612,63.39,Right-hand bat,79,42,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1945,394,NZL,4,199,-304,BB McCullum,NM Lyon,5,51,45,38.81,9612,63.39,Right-hand bat,80,42,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1946,395,NZL,4,199,-304,BB McCullum,NM Lyon,5,51,46,38.81,9612,63.39,Right-hand bat,81,42,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1955,404,NZL,4,201,-302,BB McCullum,NM Lyon,5,53,48,38.81,9612,63.39,Right-hand bat,84,43,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1956,405,NZL,4,201,-302,BB McCullum,NM Lyon,5,53,49,38.81,9612,63.39,Right-hand bat,85,43,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1957,406,NZL,4,201,-302,BB McCullum,NM Lyon,5,53,50,38.81,9612,63.39,Right-hand bat,86,43,2,10710,33.93,64.5,rob,2,AUS,spin,no,36.53061224489796,14.612244897959185
4,1958,407,NZL,4,203,-300,BB McCullum,NM Lyon,5,55,51,38.81,9612,63.39,Right-hand bat,87,45,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1959,408,NZL,4,203,-300,BB McCullum,NM Lyon,5,55,52,38.81,9612,63.39,Right-hand bat,88,45,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1967,416,NZL,5,205,-298,BB McCullum,NM Lyon,5,57,54,38.81,9612,63.39,Right-hand bat,90,46,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1968,417,NZL,5,205,-298,BB McCullum,NM Lyon,5,57,55,38.81,9612,63.39,Right-hand bat,91,46,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1969,418,NZL,5,205,-298,BB McCullum,NM Lyon,5,57,56,38.81,9612,63.39,Right-hand bat,92,46,2,10710,33.93,64.5,rob,4,AUS,spin,no,36.53061224489796,14.612244897959185
4,1970,419,NZL,5,209,-294,BB McCullum,NM Lyon,5,61,57,38.81,9612,63.39,Right-hand bat,93,50,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,1971,420,NZL,5,209,-294,BB McCullum,NM Lyon,5,61,58,38.81,9612,63.39,Right-hand bat,94,50,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,1984,433,NZL,5,229,-274,BB McCullum,NM Lyon,5,72,65,38.81,9612,63.39,Right-hand bat,101,60,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,2003,452,NZL,5,239,-264,BB McCullum,NM Lyon,5,79,71,38.81,9612,63.39,Right-hand bat,108,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,2004,453,NZL,5,239,-264,BB McCullum,NM Lyon,5,79,72,38.81,9612,63.39,Right-hand bat,109,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,2005,454,NZL,5,239,-264,BB McCullum,NM Lyon,5,79,73,38.81,9612,63.39,Right-hand bat,110,61,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
4,2006,455,NZL,5,239,-264,BB McCullum,NM Lyon,5,79,74,38.81,9612,63.39,Right-hand bat,111,61,2,10710,33.93,64.5,rob,1,AUS,spin,no,36.53061224489796,14.612244897959185
4,2008,457,NZL,5,241,-262,BB McCullum,NM Lyon,5,80,75,38.81,9612,63.39,Right-hand bat,113,63,2,10710,33.93,64.5,rob,0,AUS,spin,no,36.53061224489796,14.612244897959185
