innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,431,431,AUS,4,392,392,MEK Hussey,F du Plessis,6,69,88,50.98,11961,49.87,Left-hand bat,7,12,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,435,435,AUS,4,394,394,MEK Hussey,F du Plessis,6,70,89,50.98,11961,49.87,Left-hand bat,11,14,0,48,NA,NA,rls,2,AUS,spin,yes,31.39197530864198,8.969135802469136
1,442,442,AUS,4,400,400,MEK Hussey,F du Plessis,6,74,92,50.98,11961,49.87,Left-hand bat,12,16,0,48,NA,NA,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,443,443,AUS,4,400,400,MEK Hussey,F du Plessis,6,74,93,50.98,11961,49.87,Left-hand bat,13,16,0,48,NA,NA,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,444,444,AUS,4,400,400,MEK Hussey,F du Plessis,6,74,94,50.98,11961,49.87,Left-hand bat,14,16,0,48,NA,NA,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,445,445,AUS,4,400,400,MEK Hussey,F du Plessis,6,74,95,50.98,11961,49.87,Left-hand bat,15,16,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,447,447,AUS,4,402,402,MEK Hussey,F du Plessis,6,75,96,50.98,11961,49.87,Left-hand bat,17,18,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,455,455,AUS,4,410,410,MEK Hussey,F du Plessis,6,80,101,50.98,11961,49.87,Left-hand bat,19,20,0,48,NA,NA,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,456,456,AUS,4,410,410,MEK Hussey,F du Plessis,6,80,102,50.98,11961,49.87,Left-hand bat,20,20,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,459,459,AUS,4,412,412,MEK Hussey,F du Plessis,6,81,103,50.98,11961,49.87,Left-hand bat,23,22,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,467,467,AUS,4,419,419,MEK Hussey,F du Plessis,6,87,110,50.98,11961,49.87,Left-hand bat,24,23,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,471,471,AUS,4,421,421,MEK Hussey,F du Plessis,6,88,111,50.98,11961,49.87,Left-hand bat,28,25,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,479,479,AUS,4,425,425,MEK Hussey,F du Plessis,6,91,116,50.98,11961,49.87,Left-hand bat,30,26,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
1,483,483,AUS,4,427,427,MEK Hussey,F du Plessis,6,92,117,50.98,11961,49.87,Left-hand bat,34,28,0,48,NA,NA,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,484,484,AUS,4,427,427,MEK Hussey,F du Plessis,6,92,118,50.98,11961,49.87,Left-hand bat,35,28,0,48,NA,NA,rls,0,AUS,spin,yes,31.39197530864198,8.969135802469136
1,497,497,AUS,4,446,446,MEK Hussey,F du Plessis,6,92,119,50.98,11961,49.87,Left-hand bat,41,33,0,48,NA,NA,rls,1,AUS,spin,yes,31.39197530864198,8.969135802469136
