innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1467,61,AUS,2,47,-365,RT Ponting,I Sharma,3,9,10,58.04,16342,58.96,Right-hand bat,0,0,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1468,62,AUS,2,47,-365,RT Ponting,I Sharma,3,9,11,58.04,16342,58.96,Right-hand bat,1,0,0,678.1,48,75.4,rfm,2,AUS,seam,no,24.99,4.409999999999999
4,1469,63,AUS,2,49,-363,RT Ponting,I Sharma,3,11,12,58.04,16342,58.96,Right-hand bat,2,2,0,678.1,48,75.4,rfm,3,AUS,seam,no,24.99,4.409999999999999
4,1479,73,AUS,2,53,-359,RT Ponting,I Sharma,3,15,14,58.04,16342,58.96,Right-hand bat,6,5,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1480,74,AUS,2,53,-359,RT Ponting,I Sharma,3,15,15,58.04,16342,58.96,Right-hand bat,7,5,0,678.1,48,75.4,rfm,2,AUS,seam,no,24.99,4.409999999999999
4,1481,75,AUS,2,55,-357,RT Ponting,I Sharma,3,17,16,58.04,16342,58.96,Right-hand bat,8,7,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1482,76,AUS,2,55,-357,RT Ponting,I Sharma,3,17,17,58.04,16342,58.96,Right-hand bat,9,7,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1483,77,AUS,2,55,-357,RT Ponting,I Sharma,3,17,18,58.04,16342,58.96,Right-hand bat,10,7,0,678.1,48,75.4,rfm,1,AUS,seam,no,24.99,4.409999999999999
4,1491,85,AUS,2,63,-349,RT Ponting,I Sharma,3,23,24,58.04,16342,58.96,Right-hand bat,12,8,0,678.1,48,75.4,rfm,1nb,AUS,seam,no,24.99,4.409999999999999
4,1492,86,AUS,2,64,-348,RT Ponting,I Sharma,3,23,25,58.04,16342,58.96,Right-hand bat,13,9,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1493,87,AUS,2,64,-348,RT Ponting,I Sharma,3,23,26,58.04,16342,58.96,Right-hand bat,14,9,0,678.1,48,75.4,rfm,1,AUS,seam,no,24.99,4.409999999999999
4,1522,116,AUS,2,79,-333,RT Ponting,I Sharma,3,32,37,58.04,16342,58.96,Right-hand bat,19,10,0,678.1,48,75.4,rfm,1lb,AUS,seam,no,24.99,4.409999999999999
4,1528,122,AUS,2,84,-328,RT Ponting,I Sharma,3,32,38,58.04,16342,58.96,Right-hand bat,25,14,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1535,129,AUS,2,84,-328,RT Ponting,I Sharma,3,32,39,58.04,16342,58.96,Right-hand bat,26,14,0,678.1,48,75.4,rfm,1nb,AUS,seam,no,24.99,4.409999999999999
4,1541,135,AUS,2,87,-325,RT Ponting,I Sharma,3,33,40,58.04,16342,58.96,Right-hand bat,32,16,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1548,142,AUS,2,89,-323,RT Ponting,I Sharma,3,34,42,58.04,16342,58.96,Right-hand bat,33,16,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1549,143,AUS,2,89,-323,RT Ponting,I Sharma,3,34,43,58.04,16342,58.96,Right-hand bat,34,16,0,678.1,48,75.4,rfm,1nb,AUS,seam,no,24.99,4.409999999999999
4,1550,144,AUS,2,90,-322,RT Ponting,I Sharma,3,34,44,58.04,16342,58.96,Right-hand bat,35,17,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1551,145,AUS,2,90,-322,RT Ponting,I Sharma,3,34,45,58.04,16342,58.96,Right-hand bat,36,17,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1552,146,AUS,2,90,-322,RT Ponting,I Sharma,3,34,46,58.04,16342,58.96,Right-hand bat,37,17,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1553,147,AUS,2,90,-322,RT Ponting,I Sharma,3,34,47,58.04,16342,58.96,Right-hand bat,38,17,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1554,148,AUS,2,90,-322,RT Ponting,I Sharma,3,34,48,58.04,16342,58.96,Right-hand bat,39,17,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1563,157,AUS,2,96,-316,RT Ponting,I Sharma,3,38,52,58.04,16342,58.96,Right-hand bat,42,18,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1564,158,AUS,2,96,-316,RT Ponting,I Sharma,3,38,53,58.04,16342,58.96,Right-hand bat,43,18,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1565,159,AUS,2,96,-316,RT Ponting,I Sharma,3,38,54,58.04,16342,58.96,Right-hand bat,44,18,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1566,160,AUS,2,96,-316,RT Ponting,I Sharma,3,38,55,58.04,16342,58.96,Right-hand bat,45,18,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1573,167,AUS,2,102,-310,RT Ponting,I Sharma,3,39,57,58.04,16342,58.96,Right-hand bat,46,18,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1574,168,AUS,2,102,-310,RT Ponting,I Sharma,3,39,58,58.04,16342,58.96,Right-hand bat,47,18,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1575,169,AUS,2,102,-310,RT Ponting,I Sharma,3,39,59,58.04,16342,58.96,Right-hand bat,48,18,0,678.1,48,75.4,rfm,1,AUS,seam,no,24.99,4.409999999999999
4,1585,179,AUS,2,104,-308,RT Ponting,I Sharma,3,41,62,58.04,16342,58.96,Right-hand bat,52,19,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1586,180,AUS,2,104,-308,RT Ponting,I Sharma,3,41,63,58.04,16342,58.96,Right-hand bat,53,19,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1587,181,AUS,2,104,-308,RT Ponting,I Sharma,3,41,64,58.04,16342,58.96,Right-hand bat,54,19,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1588,182,AUS,2,104,-308,RT Ponting,I Sharma,3,41,65,58.04,16342,58.96,Right-hand bat,55,19,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1589,183,AUS,2,104,-308,RT Ponting,I Sharma,3,41,66,58.04,16342,58.96,Right-hand bat,56,19,0,678.1,48,75.4,rfm,4,AUS,seam,no,24.99,4.409999999999999
4,1590,184,AUS,2,108,-304,RT Ponting,I Sharma,3,45,67,58.04,16342,58.96,Right-hand bat,57,23,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1602,196,AUS,2,117,-295,RT Ponting,I Sharma,3,45,68,58.04,16342,58.96,Right-hand bat,63,29,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1603,197,AUS,2,117,-295,RT Ponting,I Sharma,3,45,69,58.04,16342,58.96,Right-hand bat,64,29,0,678.1,48,75.4,rfm,0,AUS,seam,no,24.99,4.409999999999999
4,1610,204,AUS,2,117,-295,RT Ponting,I Sharma,3,45,70,58.04,16342,58.96,Right-hand bat,65,29,0,678.1,48,75.4,rfm,W,AUS,seam,no,24.99,4.409999999999999
