innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,RSA,3,97,97,F du Plessis,AD Mathews,5,13,30,44.24,5240,42.21,Right-hand bat,37,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,201,201,RSA,3,97,97,F du Plessis,AD Mathews,5,13,31,44.24,5240,42.21,Right-hand bat,38,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,202,202,RSA,3,97,97,F du Plessis,AD Mathews,5,13,32,44.24,5240,42.21,Right-hand bat,39,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,203,203,RSA,3,97,97,F du Plessis,AD Mathews,5,13,33,44.24,5240,42.21,Right-hand bat,40,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,204,204,RSA,3,97,97,F du Plessis,AD Mathews,5,13,34,44.24,5240,42.21,Right-hand bat,41,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,205,205,RSA,3,97,97,F du Plessis,AD Mathews,5,13,35,44.24,5240,42.21,Right-hand bat,42,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,212,212,RSA,3,97,97,F du Plessis,AD Mathews,5,13,36,44.24,5240,42.21,Right-hand bat,43,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,213,213,RSA,3,97,97,F du Plessis,AD Mathews,5,13,37,44.24,5240,42.21,Right-hand bat,44,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,214,214,RSA,3,97,97,F du Plessis,AD Mathews,5,13,38,44.24,5240,42.21,Right-hand bat,45,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,215,215,RSA,3,97,97,F du Plessis,AD Mathews,5,13,39,44.24,5240,42.21,Right-hand bat,46,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,216,216,RSA,3,97,97,F du Plessis,AD Mathews,5,13,40,44.24,5240,42.21,Right-hand bat,47,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,217,217,RSA,3,97,97,F du Plessis,AD Mathews,5,13,41,44.24,5240,42.21,Right-hand bat,48,15,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,225,225,RSA,3,103,103,F du Plessis,AD Mathews,5,17,44,44.24,5240,42.21,Right-hand bat,50,16,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,226,226,RSA,3,103,103,F du Plessis,AD Mathews,5,17,45,44.24,5240,42.21,Right-hand bat,51,16,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,227,227,RSA,3,103,103,F du Plessis,AD Mathews,5,17,46,44.24,5240,42.21,Right-hand bat,52,16,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,228,228,RSA,3,103,103,F du Plessis,AD Mathews,5,17,47,44.24,5240,42.21,Right-hand bat,53,16,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,229,229,RSA,3,103,103,F du Plessis,AD Mathews,5,17,48,44.24,5240,42.21,Right-hand bat,54,16,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,237,237,RSA,3,109,109,F du Plessis,AD Mathews,5,21,54,44.24,5240,42.21,Right-hand bat,56,17,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,238,238,RSA,3,109,109,F du Plessis,AD Mathews,5,21,55,44.24,5240,42.21,Right-hand bat,57,17,0,3708,54.38,119.6,rm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,239,239,RSA,3,109,109,F du Plessis,AD Mathews,5,21,56,44.24,5240,42.21,Right-hand bat,58,17,0,3708,54.38,119.6,rm,1,RSA,seam,no,20.818115412710007,4.857560262965668
