innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2085,400,SRL,3,155,-249,AD Mathews,N Wagner,5,18,47,50.46,7948,49.52,Right-hand bat,58,29,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2086,401,SRL,3,155,-249,AD Mathews,N Wagner,5,18,48,50.46,7948,49.52,Right-hand bat,59,29,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2093,408,SRL,3,157,-247,AD Mathews,N Wagner,5,20,53,50.46,7948,49.52,Right-hand bat,60,30,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2094,409,SRL,3,157,-247,AD Mathews,N Wagner,5,20,54,50.46,7948,49.52,Right-hand bat,61,30,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2095,410,SRL,3,157,-247,AD Mathews,N Wagner,5,20,55,50.46,7948,49.52,Right-hand bat,62,30,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2096,411,SRL,3,157,-247,AD Mathews,N Wagner,5,20,56,50.46,7948,49.52,Right-hand bat,63,30,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2097,412,SRL,3,161,-243,AD Mathews,N Wagner,5,24,57,50.46,7948,49.52,Right-hand bat,64,34,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2105,420,SRL,3,165,-239,AD Mathews,N Wagner,5,25,58,50.46,7948,49.52,Right-hand bat,66,36,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2106,421,SRL,3,165,-239,AD Mathews,N Wagner,5,25,59,50.46,7948,49.52,Right-hand bat,67,36,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2107,422,SRL,3,165,-239,AD Mathews,N Wagner,5,25,60,50.46,7948,49.52,Right-hand bat,68,36,1,3768.4,34.01,59.8,lmf,W,NZL,seam,yes,30.416896235078056,8.189164370982553
