innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1869,199,PAK,5,52,-264,Sarfraz Ahmed,MDK Perera,7,0,0,40.14,3052,72.34,Right-hand bat,29,13,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1877,207,PAK,5,58,-258,Sarfraz Ahmed,MDK Perera,7,5,7,40.14,3052,72.34,Right-hand bat,31,15,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1888,218,PAK,5,62,-254,Sarfraz Ahmed,MDK Perera,7,7,11,40.14,3052,72.34,Right-hand bat,36,18,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1889,219,PAK,5,62,-254,Sarfraz Ahmed,MDK Perera,7,7,12,40.14,3052,72.34,Right-hand bat,37,18,3,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
4,1890,220,PAK,5,66,-250,Sarfraz Ahmed,MDK Perera,7,11,13,40.14,3052,72.34,Right-hand bat,38,22,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1893,223,PAK,5,68,-248,Sarfraz Ahmed,MDK Perera,7,12,14,40.14,3052,72.34,Right-hand bat,41,24,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1903,233,PAK,5,76,-240,Sarfraz Ahmed,MDK Perera,7,12,16,40.14,3052,72.34,Right-hand bat,45,29,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1904,234,PAK,5,76,-240,Sarfraz Ahmed,MDK Perera,7,12,17,40.14,3052,72.34,Right-hand bat,46,29,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1905,235,PAK,5,76,-240,Sarfraz Ahmed,MDK Perera,7,12,18,40.14,3052,72.34,Right-hand bat,47,29,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1924,254,PAK,5,88,-228,Sarfraz Ahmed,MDK Perera,7,20,28,40.14,3052,72.34,Right-hand bat,54,32,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1928,258,PAK,5,92,-224,Sarfraz Ahmed,MDK Perera,7,21,29,40.14,3052,72.34,Right-hand bat,58,36,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1938,268,PAK,5,100,-216,Sarfraz Ahmed,MDK Perera,7,22,32,40.14,3052,72.34,Right-hand bat,62,39,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1939,269,PAK,5,100,-216,Sarfraz Ahmed,MDK Perera,7,22,33,40.14,3052,72.34,Right-hand bat,63,39,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1940,270,PAK,5,100,-216,Sarfraz Ahmed,MDK Perera,7,22,34,40.14,3052,72.34,Right-hand bat,64,39,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1941,271,PAK,5,100,-216,Sarfraz Ahmed,MDK Perera,7,22,35,40.14,3052,72.34,Right-hand bat,65,39,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1948,278,PAK,5,102,-214,Sarfraz Ahmed,MDK Perera,7,23,37,40.14,3052,72.34,Right-hand bat,66,39,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1951,281,PAK,5,104,-212,Sarfraz Ahmed,MDK Perera,7,24,38,40.14,3052,72.34,Right-hand bat,69,41,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1952,282,PAK,5,104,-212,Sarfraz Ahmed,MDK Perera,7,24,39,40.14,3052,72.34,Right-hand bat,70,41,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1960,290,PAK,5,106,-210,Sarfraz Ahmed,MDK Perera,7,25,40,40.14,3052,72.34,Right-hand bat,72,43,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1961,291,PAK,5,106,-210,Sarfraz Ahmed,MDK Perera,7,25,41,40.14,3052,72.34,Right-hand bat,73,43,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1975,305,PAK,5,114,-202,Sarfraz Ahmed,MDK Perera,7,28,48,40.14,3052,72.34,Right-hand bat,81,49,3,5772.1,32.39,62,rob,3,SRL,spin,no,10.879999999999999,16.32
4,2033,363,PAK,5,163,-153,Sarfraz Ahmed,MDK Perera,7,43,78,40.14,3052,72.34,Right-hand bat,84,58,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,2034,364,PAK,5,165,-151,Sarfraz Ahmed,MDK Perera,7,45,79,40.14,3052,72.34,Right-hand bat,85,60,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2035,365,PAK,5,165,-151,Sarfraz Ahmed,MDK Perera,7,45,80,40.14,3052,72.34,Right-hand bat,86,60,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,2036,366,PAK,5,165,-151,Sarfraz Ahmed,MDK Perera,7,45,81,40.14,3052,72.34,Right-hand bat,87,60,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
