innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,283,RSA,4,145,-313,TB de Bruyn,BA Stokes,6,22,36,15.25,127,48.03,Right-hand bat,31,15,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,926,284,RSA,4,145,-313,TB de Bruyn,BA Stokes,6,22,37,15.25,127,48.03,Right-hand bat,32,15,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,927,285,RSA,4,145,-313,TB de Bruyn,BA Stokes,6,22,38,15.25,127,48.03,Right-hand bat,33,15,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,928,286,RSA,4,145,-313,TB de Bruyn,BA Stokes,6,22,39,15.25,127,48.03,Right-hand bat,34,15,0,4872.1,35.13,61.6,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,949,307,RSA,4,151,-307,TB de Bruyn,BA Stokes,6,24,48,15.25,127,48.03,Right-hand bat,43,20,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,950,308,RSA,4,151,-307,TB de Bruyn,BA Stokes,6,24,49,15.25,127,48.03,Right-hand bat,44,20,0,4872.1,35.13,61.6,rfm,1lb,ENG,seam,no,16.10125,13.173749999999998
2,962,320,RSA,4,163,-295,TB de Bruyn,BA Stokes,6,30,56,15.25,127,48.03,Right-hand bat,50,25,0,4872.1,35.13,61.6,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,973,331,RSA,4,169,-289,TB de Bruyn,BA Stokes,6,31,58,15.25,127,48.03,Right-hand bat,55,30,0,4872.1,35.13,61.6,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,974,332,RSA,4,173,-285,TB de Bruyn,BA Stokes,6,35,59,15.25,127,48.03,Right-hand bat,56,34,0,4872.1,35.13,61.6,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,976,334,RSA,4,175,-283,TB de Bruyn,BA Stokes,6,36,60,15.25,127,48.03,Right-hand bat,58,36,0,4872.1,35.13,61.6,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,977,335,RSA,4,175,-283,TB de Bruyn,BA Stokes,6,36,61,15.25,127,48.03,Right-hand bat,59,36,0,4872.1,35.13,61.6,rfm,1,ENG,seam,no,16.10125,13.173749999999998
