innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,862,862,ENG,6,448,448,PD Collingwood,BP Nash,6,76,148,41.98,6532,45.63,Right-hand bat,46,26,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,863,863,ENG,6,448,448,PD Collingwood,BP Nash,6,76,149,41.98,6532,45.63,Right-hand bat,47,26,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,870,870,ENG,6,458,458,PD Collingwood,BP Nash,6,77,151,41.98,6532,45.63,Right-hand bat,48,26,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,871,871,ENG,6,458,458,PD Collingwood,BP Nash,6,77,152,41.98,6532,45.63,Right-hand bat,49,26,0,108,58,108,lm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,872,872,ENG,6,462,462,PD Collingwood,BP Nash,6,81,153,41.98,6532,45.63,Right-hand bat,50,30,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,873,873,ENG,6,462,462,PD Collingwood,BP Nash,6,81,154,41.98,6532,45.63,Right-hand bat,51,30,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,874,874,ENG,6,462,462,PD Collingwood,BP Nash,6,81,155,41.98,6532,45.63,Right-hand bat,52,30,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,875,875,ENG,6,462,462,PD Collingwood,BP Nash,6,81,156,41.98,6532,45.63,Right-hand bat,53,30,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,884,884,ENG,7,467,467,PD Collingwood,BP Nash,6,83,160,41.98,6532,45.63,Right-hand bat,56,30,1,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,885,885,ENG,7,467,467,PD Collingwood,BP Nash,6,83,161,41.98,6532,45.63,Right-hand bat,57,30,1,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,886,886,ENG,7,467,467,PD Collingwood,BP Nash,6,83,162,41.98,6532,45.63,Right-hand bat,58,30,1,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,887,887,ENG,7,467,467,PD Collingwood,BP Nash,6,83,163,41.98,6532,45.63,Right-hand bat,59,30,1,108,58,108,lm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,894,894,ENG,7,479,479,PD Collingwood,BP Nash,6,85,165,41.98,6532,45.63,Right-hand bat,60,31,1,108,58,108,lm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,896,896,ENG,7,481,481,PD Collingwood,BP Nash,6,86,166,41.98,6532,45.63,Right-hand bat,62,33,1,108,58,108,lm,1,WIN,seam,no,22.253086419753085,17.80246913580247
