innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1791,1,IND,0,1,-285,KL Rahul,VD Philander,2,0,0,42.41,2533,56.92,Right-hand bat,1,1,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1792,2,IND,0,1,-285,KL Rahul,VD Philander,2,0,1,42.41,2533,56.92,Right-hand bat,2,1,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1793,3,IND,0,1,-285,KL Rahul,VD Philander,2,0,2,42.41,2533,56.92,Right-hand bat,3,1,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1794,4,IND,0,1,-285,KL Rahul,VD Philander,2,0,3,42.41,2533,56.92,Right-hand bat,4,1,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1795,5,IND,0,1,-285,KL Rahul,VD Philander,2,0,4,42.41,2533,56.92,Right-hand bat,5,1,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1802,12,IND,0,3,-283,KL Rahul,VD Philander,2,0,5,42.41,2533,56.92,Right-hand bat,6,1,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1803,13,IND,0,3,-283,KL Rahul,VD Philander,2,0,6,42.41,2533,56.92,Right-hand bat,7,1,0,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
4,1806,16,IND,0,5,-281,KL Rahul,VD Philander,2,1,7,42.41,2533,56.92,Right-hand bat,10,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1807,17,IND,0,5,-281,KL Rahul,VD Philander,2,1,8,42.41,2533,56.92,Right-hand bat,11,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1814,24,IND,0,11,-275,KL Rahul,VD Philander,2,2,10,42.41,2533,56.92,Right-hand bat,12,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1815,25,IND,0,11,-275,KL Rahul,VD Philander,2,2,11,42.41,2533,56.92,Right-hand bat,13,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1816,26,IND,0,11,-275,KL Rahul,VD Philander,2,2,12,42.41,2533,56.92,Right-hand bat,14,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1817,27,IND,0,11,-275,KL Rahul,VD Philander,2,2,13,42.41,2533,56.92,Right-hand bat,15,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1818,28,IND,0,11,-275,KL Rahul,VD Philander,2,2,14,42.41,2533,56.92,Right-hand bat,16,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1819,29,IND,0,11,-275,KL Rahul,VD Philander,2,2,15,42.41,2533,56.92,Right-hand bat,17,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1826,36,IND,0,11,-275,KL Rahul,VD Philander,2,2,16,42.41,2533,56.92,Right-hand bat,18,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1827,37,IND,0,11,-275,KL Rahul,VD Philander,2,2,17,42.41,2533,56.92,Right-hand bat,19,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1828,38,IND,0,11,-275,KL Rahul,VD Philander,2,2,18,42.41,2533,56.92,Right-hand bat,20,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1829,39,IND,0,11,-275,KL Rahul,VD Philander,2,2,19,42.41,2533,56.92,Right-hand bat,21,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1830,40,IND,0,11,-275,KL Rahul,VD Philander,2,2,20,42.41,2533,56.92,Right-hand bat,22,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1831,41,IND,0,11,-275,KL Rahul,VD Philander,2,2,21,42.41,2533,56.92,Right-hand bat,23,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1838,48,IND,1,11,-275,KL Rahul,VD Philander,2,2,22,42.41,2533,56.92,Right-hand bat,24,3,0,8886.3,21.95,48.5,rfm,0,RSA,seam,no,22.33375,3.9412499999999993
4,1839,49,IND,1,11,-275,KL Rahul,VD Philander,2,2,23,42.41,2533,56.92,Right-hand bat,25,3,0,8886.3,21.95,48.5,rfm,1,RSA,seam,no,22.33375,3.9412499999999993
