innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1876,288,PAK,7,110,239,Mohammad Amir,RL Chase,8,4,37,13.8,1682,36.92,Left-hand bat,30,17,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1877,289,PAK,7,110,239,Mohammad Amir,RL Chase,8,4,38,13.8,1682,36.92,Left-hand bat,31,17,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1880,292,PAK,7,112,241,Mohammad Amir,RL Chase,8,5,39,13.8,1682,36.92,Left-hand bat,34,19,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1881,293,PAK,7,112,241,Mohammad Amir,RL Chase,8,5,40,13.8,1682,36.92,Left-hand bat,35,19,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1888,300,PAK,7,118,247,Mohammad Amir,RL Chase,8,11,47,13.8,1682,36.92,Left-hand bat,36,20,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1890,302,PAK,7,120,249,Mohammad Amir,RL Chase,8,12,48,13.8,1682,36.92,Left-hand bat,38,22,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1891,303,PAK,7,120,249,Mohammad Amir,RL Chase,8,12,49,13.8,1682,36.92,Left-hand bat,39,22,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1892,304,PAK,7,120,249,Mohammad Amir,RL Chase,8,12,50,13.8,1682,36.92,Left-hand bat,40,22,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1893,305,PAK,7,120,249,Mohammad Amir,RL Chase,8,12,51,13.8,1682,36.92,Left-hand bat,41,22,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1901,313,PAK,7,123,252,Mohammad Amir,RL Chase,8,13,54,13.8,1682,36.92,Left-hand bat,42,22,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1902,314,PAK,7,123,252,Mohammad Amir,RL Chase,8,13,55,13.8,1682,36.92,Left-hand bat,43,22,1,1650.5,52.23,97.3,rob,4,WIN,spin,no,13.836565096952908,12.452908587257618
3,1903,315,PAK,7,127,256,Mohammad Amir,RL Chase,8,17,56,13.8,1682,36.92,Left-hand bat,44,26,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1904,316,PAK,7,127,256,Mohammad Amir,RL Chase,8,17,57,13.8,1682,36.92,Left-hand bat,45,26,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1905,317,PAK,7,127,256,Mohammad Amir,RL Chase,8,17,58,13.8,1682,36.92,Left-hand bat,46,26,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1906,318,PAK,7,127,256,Mohammad Amir,RL Chase,8,17,59,13.8,1682,36.92,Left-hand bat,47,26,1,1650.5,52.23,97.3,rob,0,WIN,spin,no,13.836565096952908,12.452908587257618
3,1913,325,PAK,7,143,272,Mohammad Amir,RL Chase,8,22,62,13.8,1682,36.92,Left-hand bat,48,26,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
3,1918,330,PAK,7,147,276,Mohammad Amir,RL Chase,8,23,63,13.8,1682,36.92,Left-hand bat,53,30,1,1650.5,52.23,97.3,rob,1,WIN,spin,no,13.836565096952908,12.452908587257618
