innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,462,462,RSA,4,280,280,T Bavuma,NM Lyon,6,11,18,34.87,2993,46.6,Right-hand bat,108,82,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,463,463,RSA,4,280,280,T Bavuma,NM Lyon,6,11,19,34.87,2993,46.6,Right-hand bat,109,82,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,466,466,RSA,4,282,282,T Bavuma,NM Lyon,6,12,20,34.87,2993,46.6,Right-hand bat,112,84,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,467,467,RSA,4,282,282,T Bavuma,NM Lyon,6,12,21,34.87,2993,46.6,Right-hand bat,113,84,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,476,476,RSA,4,288,288,T Bavuma,NM Lyon,6,15,26,34.87,2993,46.6,Right-hand bat,116,86,1,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,477,477,RSA,4,292,292,T Bavuma,NM Lyon,6,19,27,34.87,2993,46.6,Right-hand bat,117,90,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,518,518,RSA,6,307,307,T Bavuma,NM Lyon,6,23,46,34.87,2993,46.6,Right-hand bat,122,93,1,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
1,519,519,RSA,6,309,309,T Bavuma,NM Lyon,6,25,47,34.87,2993,46.6,Right-hand bat,123,95,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,520,520,RSA,6,309,309,T Bavuma,NM Lyon,6,25,48,34.87,2993,46.6,Right-hand bat,124,95,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,521,521,RSA,6,309,309,T Bavuma,NM Lyon,6,25,49,34.87,2993,46.6,Right-hand bat,125,95,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,599,599,RSA,6,345,345,T Bavuma,NM Lyon,6,26,85,34.87,2993,46.6,Right-hand bat,130,96,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,600,600,RSA,6,345,345,T Bavuma,NM Lyon,6,26,86,34.87,2993,46.6,Right-hand bat,131,96,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,619,619,RSA,6,351,351,T Bavuma,NM Lyon,6,27,94,34.87,2993,46.6,Right-hand bat,138,100,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,621,621,RSA,6,353,353,T Bavuma,NM Lyon,6,28,95,34.87,2993,46.6,Right-hand bat,140,102,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,622,622,RSA,6,353,353,T Bavuma,NM Lyon,6,28,96,34.87,2993,46.6,Right-hand bat,141,102,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,623,623,RSA,6,353,353,T Bavuma,NM Lyon,6,28,97,34.87,2993,46.6,Right-hand bat,142,102,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,624,624,RSA,6,353,353,T Bavuma,NM Lyon,6,28,98,34.87,2993,46.6,Right-hand bat,143,102,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,631,631,RSA,6,359,359,T Bavuma,NM Lyon,6,34,105,34.87,2993,46.6,Right-hand bat,144,103,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,632,632,RSA,6,359,359,T Bavuma,NM Lyon,6,34,106,34.87,2993,46.6,Right-hand bat,145,103,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,633,633,RSA,6,359,359,T Bavuma,NM Lyon,6,34,107,34.87,2993,46.6,Right-hand bat,146,103,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,655,655,RSA,6,375,375,T Bavuma,NM Lyon,6,48,119,34.87,2993,46.6,Right-hand bat,156,106,1,19194,32.21,62.7,rob,3,RSA,spin,yes,24.416666666666668,8.13888888888889
1,672,672,RSA,7,391,391,T Bavuma,NM Lyon,6,55,126,34.87,2993,46.6,Right-hand bat,167,118,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,679,679,RSA,7,393,393,T Bavuma,NM Lyon,6,55,127,34.87,2993,46.6,Right-hand bat,168,118,2,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
1,680,680,RSA,7,395,395,T Bavuma,NM Lyon,6,57,128,34.87,2993,46.6,Right-hand bat,169,120,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,681,681,RSA,7,395,395,T Bavuma,NM Lyon,6,57,129,34.87,2993,46.6,Right-hand bat,170,120,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,682,682,RSA,7,395,395,T Bavuma,NM Lyon,6,57,130,34.87,2993,46.6,Right-hand bat,171,120,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,683,683,RSA,7,395,395,T Bavuma,NM Lyon,6,57,131,34.87,2993,46.6,Right-hand bat,172,120,2,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,684,684,RSA,7,399,399,T Bavuma,NM Lyon,6,61,132,34.87,2993,46.6,Right-hand bat,173,124,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,694,694,RSA,7,405,405,T Bavuma,NM Lyon,6,61,138,34.87,2993,46.6,Right-hand bat,177,129,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,695,695,RSA,7,405,405,T Bavuma,NM Lyon,6,61,139,34.87,2993,46.6,Right-hand bat,178,129,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,696,696,RSA,7,405,405,T Bavuma,NM Lyon,6,61,140,34.87,2993,46.6,Right-hand bat,179,129,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,703,703,RSA,7,405,405,T Bavuma,NM Lyon,6,61,141,34.87,2993,46.6,Right-hand bat,180,129,2,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,717,717,RSA,7,411,411,T Bavuma,NM Lyon,6,66,148,34.87,2993,46.6,Right-hand bat,188,131,2,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,718,718,RSA,7,411,411,T Bavuma,NM Lyon,6,66,149,34.87,2993,46.6,Right-hand bat,189,131,2,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,732,732,RSA,8,412,412,T Bavuma,NM Lyon,6,67,156,34.87,2993,46.6,Right-hand bat,197,132,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,739,739,RSA,8,416,416,T Bavuma,NM Lyon,6,69,158,34.87,2993,46.6,Right-hand bat,198,133,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,740,740,RSA,8,416,416,T Bavuma,NM Lyon,6,69,159,34.87,2993,46.6,Right-hand bat,199,133,3,19194,32.21,62.7,rob,1b,RSA,spin,yes,24.416666666666668,8.13888888888889
1,742,742,RSA,8,418,418,T Bavuma,NM Lyon,6,69,160,34.87,2993,46.6,Right-hand bat,201,133,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,743,743,RSA,8,418,418,T Bavuma,NM Lyon,6,69,161,34.87,2993,46.6,Right-hand bat,202,133,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,744,744,RSA,8,418,418,T Bavuma,NM Lyon,6,69,162,34.87,2993,46.6,Right-hand bat,203,133,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,751,751,RSA,8,422,422,T Bavuma,NM Lyon,6,69,163,34.87,2993,46.6,Right-hand bat,204,133,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,752,752,RSA,8,422,422,T Bavuma,NM Lyon,6,69,164,34.87,2993,46.6,Right-hand bat,205,133,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,754,754,RSA,8,424,424,T Bavuma,NM Lyon,6,70,165,34.87,2993,46.6,Right-hand bat,207,135,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,755,755,RSA,8,424,424,T Bavuma,NM Lyon,6,70,166,34.87,2993,46.6,Right-hand bat,208,135,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,756,756,RSA,8,424,424,T Bavuma,NM Lyon,6,70,167,34.87,2993,46.6,Right-hand bat,209,135,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,765,765,RSA,8,430,430,T Bavuma,NM Lyon,6,74,169,34.87,2993,46.6,Right-hand bat,212,136,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,767,767,RSA,8,432,432,T Bavuma,NM Lyon,6,75,170,34.87,2993,46.6,Right-hand bat,214,138,3,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,768,768,RSA,8,436,436,T Bavuma,NM Lyon,6,79,171,34.87,2993,46.6,Right-hand bat,215,142,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,775,775,RSA,8,438,438,T Bavuma,NM Lyon,6,80,173,34.87,2993,46.6,Right-hand bat,216,142,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,776,776,RSA,8,438,438,T Bavuma,NM Lyon,6,80,174,34.87,2993,46.6,Right-hand bat,217,142,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,777,777,RSA,8,438,438,T Bavuma,NM Lyon,6,80,175,34.87,2993,46.6,Right-hand bat,218,142,3,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,778,778,RSA,8,442,442,T Bavuma,NM Lyon,6,84,176,34.87,2993,46.6,Right-hand bat,219,146,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,779,779,RSA,8,442,442,T Bavuma,NM Lyon,6,84,177,34.87,2993,46.6,Right-hand bat,220,146,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,780,780,RSA,8,442,442,T Bavuma,NM Lyon,6,84,178,34.87,2993,46.6,Right-hand bat,221,146,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,799,799,RSA,8,458,458,T Bavuma,NM Lyon,6,85,188,34.87,2993,46.6,Right-hand bat,228,160,3,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,800,800,RSA,8,458,458,T Bavuma,NM Lyon,6,85,189,34.87,2993,46.6,Right-hand bat,229,160,3,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,804,804,RSA,8,460,460,T Bavuma,NM Lyon,6,86,190,34.87,2993,46.6,Right-hand bat,233,162,3,19194,32.21,62.7,rob,3,RSA,spin,yes,24.416666666666668,8.13888888888889
1,816,816,RSA,8,482,482,T Bavuma,NM Lyon,6,90,192,34.87,2993,46.6,Right-hand bat,239,178,3,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
