innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,867,92,ENG,2,36,-339,JE Root,N Wagner,4,5,21,48.54,13384,54.4,Right-hand bat,2,1,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,868,93,ENG,2,36,-339,JE Root,N Wagner,4,5,22,48.54,13384,54.4,Right-hand bat,3,1,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,869,94,ENG,2,36,-339,JE Root,N Wagner,4,5,23,48.54,13384,54.4,Right-hand bat,4,1,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,870,95,ENG,2,36,-339,JE Root,N Wagner,4,5,24,48.54,13384,54.4,Right-hand bat,5,1,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,881,106,ENG,2,38,-337,JE Root,N Wagner,4,5,27,48.54,13384,54.4,Right-hand bat,10,2,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,882,107,ENG,2,38,-337,JE Root,N Wagner,4,5,28,48.54,13384,54.4,Right-hand bat,11,2,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,926,151,ENG,2,60,-315,JE Root,N Wagner,4,21,61,48.54,13384,54.4,Right-hand bat,13,4,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,928,153,ENG,2,62,-313,JE Root,N Wagner,4,22,62,48.54,13384,54.4,Right-hand bat,15,5,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,929,154,ENG,2,62,-313,JE Root,N Wagner,4,22,63,48.54,13384,54.4,Right-hand bat,16,5,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,937,162,ENG,2,68,-307,JE Root,N Wagner,4,23,64,48.54,13384,54.4,Right-hand bat,18,7,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,938,163,ENG,2,68,-307,JE Root,N Wagner,4,23,65,48.54,13384,54.4,Right-hand bat,19,7,0,9690,26.98,51.8,lmf,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,939,164,ENG,2,72,-303,JE Root,N Wagner,4,27,66,48.54,13384,54.4,Right-hand bat,20,11,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,949,174,ENG,2,80,-295,JE Root,N Wagner,4,28,67,48.54,13384,54.4,Right-hand bat,24,15,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,950,175,ENG,2,80,-295,JE Root,N Wagner,4,28,68,48.54,13384,54.4,Right-hand bat,25,15,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,976,201,ENG,2,95,-280,JE Root,N Wagner,4,33,82,48.54,13384,54.4,Right-hand bat,38,25,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,977,202,ENG,2,95,-280,JE Root,N Wagner,4,33,83,48.54,13384,54.4,Right-hand bat,39,25,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,978,203,ENG,2,95,-280,JE Root,N Wagner,4,33,84,48.54,13384,54.4,Right-hand bat,40,25,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,979,204,ENG,2,95,-280,JE Root,N Wagner,4,33,85,48.54,13384,54.4,Right-hand bat,41,25,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,990,215,ENG,2,101,-274,JE Root,N Wagner,4,36,90,48.54,13384,54.4,Right-hand bat,46,27,0,9690,26.98,51.8,lmf,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,998,223,ENG,2,111,-264,JE Root,N Wagner,4,38,92,48.54,13384,54.4,Right-hand bat,48,28,0,9690,26.98,51.8,lmf,0,NZL,seam,yes,47.38016528925619,2.256198347107438
