innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,254,254,IND,3,186,186,VVS Laxman,CL White,5,25,55,45.25,12985,49.14,Right-hand bat,0,0,0,558,68.4,111.6,rls,2,IND,spin,yes,11.375,21.125
1,255,255,IND,3,188,188,VVS Laxman,CL White,5,27,56,45.25,12985,49.14,Right-hand bat,1,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,256,256,IND,3,188,188,VVS Laxman,CL White,5,27,57,45.25,12985,49.14,Right-hand bat,2,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,257,257,IND,3,188,188,VVS Laxman,CL White,5,27,58,45.25,12985,49.14,Right-hand bat,3,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,258,258,IND,3,188,188,VVS Laxman,CL White,5,27,59,45.25,12985,49.14,Right-hand bat,4,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,259,259,IND,3,188,188,VVS Laxman,CL White,5,27,60,45.25,12985,49.14,Right-hand bat,5,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,266,266,IND,3,194,194,VVS Laxman,CL White,5,30,64,45.25,12985,49.14,Right-hand bat,6,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,267,267,IND,3,194,194,VVS Laxman,CL White,5,30,65,45.25,12985,49.14,Right-hand bat,7,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,268,268,IND,3,194,194,VVS Laxman,CL White,5,30,66,45.25,12985,49.14,Right-hand bat,8,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,269,269,IND,3,194,194,VVS Laxman,CL White,5,30,67,45.25,12985,49.14,Right-hand bat,9,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
1,270,270,IND,3,194,194,VVS Laxman,CL White,5,30,68,45.25,12985,49.14,Right-hand bat,10,2,0,558,68.4,111.6,rls,0,IND,spin,yes,11.375,21.125
