innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,329,SRL,1,214,-272,KC Sangakkara,GP Swann,3,4,1,56.12,14892,55.78,Left-hand bat,93,47,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1021,330,SRL,1,214,-272,KC Sangakkara,GP Swann,3,4,2,56.12,14892,55.78,Left-hand bat,94,47,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1031,340,SRL,1,222,-264,KC Sangakkara,GP Swann,3,8,6,56.12,14892,55.78,Left-hand bat,98,49,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1032,341,SRL,1,222,-264,KC Sangakkara,GP Swann,3,8,7,56.12,14892,55.78,Left-hand bat,99,49,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1033,342,SRL,1,222,-264,KC Sangakkara,GP Swann,3,8,8,56.12,14892,55.78,Left-hand bat,100,49,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1041,350,SRL,1,226,-260,KC Sangakkara,GP Swann,3,12,12,56.12,14892,55.78,Left-hand bat,102,50,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1042,351,SRL,1,226,-260,KC Sangakkara,GP Swann,3,12,13,56.12,14892,55.78,Left-hand bat,103,50,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1043,352,SRL,1,226,-260,KC Sangakkara,GP Swann,3,12,14,56.12,14892,55.78,Left-hand bat,104,50,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1044,353,SRL,1,226,-260,KC Sangakkara,GP Swann,3,12,15,56.12,14892,55.78,Left-hand bat,105,50,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1045,354,SRL,1,226,-260,KC Sangakkara,GP Swann,3,12,16,56.12,14892,55.78,Left-hand bat,106,50,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1046,355,SRL,1,226,-260,KC Sangakkara,GP Swann,3,12,17,56.12,14892,55.78,Left-hand bat,107,50,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1109,418,SRL,1,251,-235,KC Sangakkara,GP Swann,3,21,55,56.12,14892,55.78,Left-hand bat,110,51,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1110,419,SRL,1,251,-235,KC Sangakkara,GP Swann,3,21,56,56.12,14892,55.78,Left-hand bat,111,51,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1111,420,SRL,1,251,-235,KC Sangakkara,GP Swann,3,21,57,56.12,14892,55.78,Left-hand bat,112,51,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1112,421,SRL,1,251,-235,KC Sangakkara,GP Swann,3,21,58,56.12,14892,55.78,Left-hand bat,113,51,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1121,430,SRL,1,257,-229,KC Sangakkara,GP Swann,3,25,63,56.12,14892,55.78,Left-hand bat,116,52,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1122,431,SRL,1,257,-229,KC Sangakkara,GP Swann,3,25,64,56.12,14892,55.78,Left-hand bat,117,52,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1123,432,SRL,1,257,-229,KC Sangakkara,GP Swann,3,25,65,56.12,14892,55.78,Left-hand bat,118,52,0,7884.5,27.62,57.1,rob,4b,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1124,433,SRL,1,261,-225,KC Sangakkara,GP Swann,3,25,66,56.12,14892,55.78,Left-hand bat,119,52,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1135,444,SRL,1,271,-215,KC Sangakkara,GP Swann,3,25,67,56.12,14892,55.78,Left-hand bat,124,61,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1136,445,SRL,1,271,-215,KC Sangakkara,GP Swann,3,25,68,56.12,14892,55.78,Left-hand bat,125,61,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1143,452,SRL,1,275,-211,KC Sangakkara,GP Swann,3,25,69,56.12,14892,55.78,Left-hand bat,126,61,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1144,453,SRL,1,275,-211,KC Sangakkara,GP Swann,3,25,70,56.12,14892,55.78,Left-hand bat,127,61,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1145,454,SRL,1,275,-211,KC Sangakkara,GP Swann,3,25,71,56.12,14892,55.78,Left-hand bat,128,61,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1146,455,SRL,1,275,-211,KC Sangakkara,GP Swann,3,25,72,56.12,14892,55.78,Left-hand bat,129,61,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1147,456,SRL,1,275,-211,KC Sangakkara,GP Swann,3,25,73,56.12,14892,55.78,Left-hand bat,130,61,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1148,457,SRL,1,275,-211,KC Sangakkara,GP Swann,3,25,74,56.12,14892,55.78,Left-hand bat,131,61,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1156,465,SRL,1,277,-209,KC Sangakkara,GP Swann,3,25,80,56.12,14892,55.78,Left-hand bat,133,62,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1160,469,SRL,1,279,-207,KC Sangakkara,GP Swann,3,26,81,56.12,14892,55.78,Left-hand bat,137,64,0,7884.5,27.62,57.1,rob,4lb,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1169,478,SRL,1,285,-201,KC Sangakkara,GP Swann,3,26,87,56.12,14892,55.78,Left-hand bat,140,65,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1170,479,SRL,1,285,-201,KC Sangakkara,GP Swann,3,26,88,56.12,14892,55.78,Left-hand bat,141,65,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1171,480,SRL,1,285,-201,KC Sangakkara,GP Swann,3,26,89,56.12,14892,55.78,Left-hand bat,142,65,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1172,481,SRL,1,285,-201,KC Sangakkara,GP Swann,3,26,90,56.12,14892,55.78,Left-hand bat,143,65,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
