innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,RSA,1,41,41,HM Amla,CR Woakes,3,0,8,51.45,14699,50.05,Right-hand bat,9,6,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,82,82,RSA,1,41,41,HM Amla,CR Woakes,3,0,9,51.45,14699,50.05,Right-hand bat,10,6,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,83,83,RSA,1,41,41,HM Amla,CR Woakes,3,0,10,51.45,14699,50.05,Right-hand bat,11,6,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,84,84,RSA,1,41,41,HM Amla,CR Woakes,3,0,11,51.45,14699,50.05,Right-hand bat,12,6,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,91,91,RSA,1,45,45,HM Amla,CR Woakes,3,0,12,51.45,14699,50.05,Right-hand bat,13,6,0,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,104,104,RSA,1,55,55,HM Amla,CR Woakes,3,5,19,51.45,14699,50.05,Right-hand bat,20,12,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,105,105,RSA,1,55,55,HM Amla,CR Woakes,3,5,20,51.45,14699,50.05,Right-hand bat,21,12,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,106,106,RSA,1,59,59,HM Amla,CR Woakes,3,9,21,51.45,14699,50.05,Right-hand bat,22,16,0,924.2,63.75,115.7,rfm,4lb,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,107,107,RSA,1,63,63,HM Amla,CR Woakes,3,9,22,51.45,14699,50.05,Right-hand bat,23,16,0,924.2,63.75,115.7,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,108,108,RSA,1,65,65,HM Amla,CR Woakes,3,11,23,51.45,14699,50.05,Right-hand bat,24,18,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,119,119,RSA,1,71,71,HM Amla,CR Woakes,3,15,26,51.45,14699,50.05,Right-hand bat,29,18,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,120,120,RSA,1,71,71,HM Amla,CR Woakes,3,15,27,51.45,14699,50.05,Right-hand bat,30,18,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,127,127,RSA,1,71,71,HM Amla,CR Woakes,3,15,28,51.45,14699,50.05,Right-hand bat,31,18,0,924.2,63.75,115.7,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,128,128,RSA,1,73,73,HM Amla,CR Woakes,3,17,29,51.45,14699,50.05,Right-hand bat,32,20,0,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,131,131,RSA,1,79,79,HM Amla,CR Woakes,3,18,30,51.45,14699,50.05,Right-hand bat,35,26,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,132,132,RSA,1,79,79,HM Amla,CR Woakes,3,18,31,51.45,14699,50.05,Right-hand bat,36,26,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,181,181,RSA,1,108,108,HM Amla,CR Woakes,3,35,53,51.45,14699,50.05,Right-hand bat,37,30,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,182,182,RSA,1,112,112,HM Amla,CR Woakes,3,39,54,51.45,14699,50.05,Right-hand bat,38,34,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,183,183,RSA,1,112,112,HM Amla,CR Woakes,3,39,55,51.45,14699,50.05,Right-hand bat,39,34,0,924.2,63.75,115.7,rfm,4lb,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,184,184,RSA,1,116,116,HM Amla,CR Woakes,3,39,56,51.45,14699,50.05,Right-hand bat,40,34,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,185,185,RSA,1,116,116,HM Amla,CR Woakes,3,39,57,51.45,14699,50.05,Right-hand bat,41,34,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,186,186,RSA,1,116,116,HM Amla,CR Woakes,3,39,58,51.45,14699,50.05,Right-hand bat,42,34,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,193,193,RSA,1,124,124,HM Amla,CR Woakes,3,44,60,51.45,14699,50.05,Right-hand bat,43,38,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
