innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1298,303,ENG,3,148,292,IR Bell,DL Vettori,5,8,17,42.57,4833,50.21,Right-hand bat,18,8,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1299,304,ENG,3,148,292,IR Bell,DL Vettori,5,8,18,42.57,4833,50.21,Right-hand bat,19,8,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1302,307,ENG,3,152,296,IR Bell,DL Vettori,5,9,19,42.57,4833,50.21,Right-hand bat,22,12,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1303,308,ENG,3,152,296,IR Bell,DL Vettori,5,9,20,42.57,4833,50.21,Right-hand bat,23,12,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1310,315,ENG,3,154,298,IR Bell,DL Vettori,5,10,25,42.57,4833,50.21,Right-hand bat,24,12,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1313,318,ENG,3,156,300,IR Bell,DL Vettori,5,11,26,42.57,4833,50.21,Right-hand bat,27,14,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1314,319,ENG,3,156,300,IR Bell,DL Vettori,5,11,27,42.57,4833,50.21,Right-hand bat,28,14,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1348,353,ENG,4,168,312,IR Bell,DL Vettori,5,15,40,42.57,4833,50.21,Right-hand bat,44,22,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1349,354,ENG,4,168,312,IR Bell,DL Vettori,5,15,41,42.57,4833,50.21,Right-hand bat,45,22,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1360,365,ENG,4,170,314,IR Bell,DL Vettori,5,16,42,42.57,4833,50.21,Right-hand bat,50,24,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1361,366,ENG,4,170,314,IR Bell,DL Vettori,5,16,43,42.57,4833,50.21,Right-hand bat,51,24,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1362,367,ENG,4,170,314,IR Bell,DL Vettori,5,16,44,42.57,4833,50.21,Right-hand bat,52,24,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1432,437,ENG,4,210,354,IR Bell,DL Vettori,5,38,73,42.57,4833,50.21,Right-hand bat,68,32,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1433,438,ENG,4,210,354,IR Bell,DL Vettori,5,38,74,42.57,4833,50.21,Right-hand bat,69,32,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1444,449,ENG,4,214,358,IR Bell,DL Vettori,5,40,76,42.57,4833,50.21,Right-hand bat,74,33,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1445,450,ENG,4,214,358,IR Bell,DL Vettori,5,40,77,42.57,4833,50.21,Right-hand bat,75,33,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
