innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,441,ENG,5,182,-187,MM Ali,N Wagner,7,0,2,32.4,4761,52.4,Left-hand bat,105,39,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1414,442,ENG,5,182,-187,MM Ali,N Wagner,7,0,3,32.4,4761,52.4,Left-hand bat,106,39,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1415,443,ENG,5,182,-187,MM Ali,N Wagner,7,0,4,32.4,4761,52.4,Left-hand bat,107,39,1,7632.5,27.82,51.9,lmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1423,451,ENG,5,186,-183,MM Ali,N Wagner,7,2,9,32.4,4761,52.4,Left-hand bat,109,41,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1424,452,ENG,5,186,-183,MM Ali,N Wagner,7,2,10,32.4,4761,52.4,Left-hand bat,110,41,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1425,453,ENG,5,186,-183,MM Ali,N Wagner,7,2,11,32.4,4761,52.4,Left-hand bat,111,41,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1426,454,ENG,5,186,-183,MM Ali,N Wagner,7,2,12,32.4,4761,52.4,Left-hand bat,112,41,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1427,455,ENG,5,186,-183,MM Ali,N Wagner,7,2,13,32.4,4761,52.4,Left-hand bat,113,41,1,7632.5,27.82,51.9,lmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1434,462,ENG,5,194,-175,MM Ali,N Wagner,7,7,18,32.4,4761,52.4,Left-hand bat,114,45,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1435,463,ENG,5,194,-175,MM Ali,N Wagner,7,7,19,32.4,4761,52.4,Left-hand bat,115,45,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1436,464,ENG,5,194,-175,MM Ali,N Wagner,7,7,20,32.4,4761,52.4,Left-hand bat,116,45,1,7632.5,27.82,51.9,lmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1437,465,ENG,5,198,-171,MM Ali,N Wagner,7,11,21,32.4,4761,52.4,Left-hand bat,117,49,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1438,466,ENG,5,198,-171,MM Ali,N Wagner,7,11,22,32.4,4761,52.4,Left-hand bat,118,49,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1439,467,ENG,5,198,-171,MM Ali,N Wagner,7,11,23,32.4,4761,52.4,Left-hand bat,119,49,1,7632.5,27.82,51.9,lmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
