innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,501,501,ENG,2,277,277,KP Pietersen,SJ Benn,4,1,7,50.23,6727,62.73,Right-hand bat,91,56,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,502,502,ENG,2,277,277,KP Pietersen,SJ Benn,4,1,8,50.23,6727,62.73,Right-hand bat,92,56,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,503,503,ENG,2,277,277,KP Pietersen,SJ Benn,4,1,9,50.23,6727,62.73,Right-hand bat,93,56,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,504,504,ENG,2,277,277,KP Pietersen,SJ Benn,4,1,10,50.23,6727,62.73,Right-hand bat,94,56,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,505,505,ENG,2,277,277,KP Pietersen,SJ Benn,4,1,11,50.23,6727,62.73,Right-hand bat,95,56,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,506,506,ENG,2,277,277,KP Pietersen,SJ Benn,4,1,12,50.23,6727,62.73,Right-hand bat,96,56,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,515,515,ENG,2,285,285,KP Pietersen,SJ Benn,4,3,17,50.23,6727,62.73,Right-hand bat,99,57,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,636,636,ENG,4,360,360,KP Pietersen,SJ Benn,4,32,73,50.23,6727,62.73,Right-hand bat,103,62,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,637,637,ENG,4,360,360,KP Pietersen,SJ Benn,4,32,74,50.23,6727,62.73,Right-hand bat,104,62,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,638,638,ENG,4,360,360,KP Pietersen,SJ Benn,4,32,75,50.23,6727,62.73,Right-hand bat,105,62,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,685,685,ENG,4,374,374,KP Pietersen,SJ Benn,4,40,98,50.23,6727,62.73,Right-hand bat,128,68,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,686,686,ENG,4,374,374,KP Pietersen,SJ Benn,4,40,99,50.23,6727,62.73,Right-hand bat,129,68,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,689,689,ENG,4,376,376,KP Pietersen,SJ Benn,4,41,100,50.23,6727,62.73,Right-hand bat,132,70,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,711,711,ENG,4,388,388,KP Pietersen,SJ Benn,4,45,107,50.23,6727,62.73,Right-hand bat,142,72,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,712,712,ENG,4,388,388,KP Pietersen,SJ Benn,4,45,108,50.23,6727,62.73,Right-hand bat,143,72,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,722,722,ENG,4,392,392,KP Pietersen,SJ Benn,4,47,114,50.23,6727,62.73,Right-hand bat,147,74,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,723,723,ENG,4,392,392,KP Pietersen,SJ Benn,4,47,115,50.23,6727,62.73,Right-hand bat,148,74,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,724,724,ENG,4,392,392,KP Pietersen,SJ Benn,4,47,116,50.23,6727,62.73,Right-hand bat,149,74,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,725,725,ENG,4,392,392,KP Pietersen,SJ Benn,4,47,117,50.23,6727,62.73,Right-hand bat,150,74,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,732,732,ENG,4,392,392,KP Pietersen,SJ Benn,4,47,118,50.23,6727,62.73,Right-hand bat,151,74,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,733,733,ENG,4,392,392,KP Pietersen,SJ Benn,4,47,119,50.23,6727,62.73,Right-hand bat,152,74,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,749,749,ENG,4,400,400,KP Pietersen,SJ Benn,4,48,126,50.23,6727,62.73,Right-hand bat,162,82,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
