innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2658,571,AUS,6,190,38,MS Wade,R Ashwin,8,0,0,29.14,1581,49.77,Left-hand bat,166,63,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2659,572,AUS,6,190,38,MS Wade,R Ashwin,8,0,1,29.14,1581,49.77,Left-hand bat,167,63,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2666,579,AUS,6,192,40,MS Wade,R Ashwin,8,1,4,29.14,1581,49.77,Left-hand bat,168,63,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2667,580,AUS,6,192,40,MS Wade,R Ashwin,8,1,5,29.14,1581,49.77,Left-hand bat,169,63,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2668,581,AUS,6,192,40,MS Wade,R Ashwin,8,1,6,29.14,1581,49.77,Left-hand bat,170,63,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2669,582,AUS,6,192,40,MS Wade,R Ashwin,8,1,7,29.14,1581,49.77,Left-hand bat,171,63,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2670,583,AUS,6,192,40,MS Wade,R Ashwin,8,1,8,29.14,1581,49.77,Left-hand bat,172,63,1,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
3,2671,584,AUS,6,196,44,MS Wade,R Ashwin,8,5,9,29.14,1581,49.77,Left-hand bat,173,67,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2678,591,AUS,6,196,44,MS Wade,R Ashwin,8,5,10,29.14,1581,49.77,Left-hand bat,174,67,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2679,592,AUS,6,196,44,MS Wade,R Ashwin,8,5,11,29.14,1581,49.77,Left-hand bat,175,67,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2680,593,AUS,6,196,44,MS Wade,R Ashwin,8,5,12,29.14,1581,49.77,Left-hand bat,176,67,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2681,594,AUS,6,196,44,MS Wade,R Ashwin,8,5,13,29.14,1581,49.77,Left-hand bat,177,67,1,14214.5,25.29,52.4,rob,4,IND,spin,yes,18.1152,32.2048
3,2682,595,AUS,6,200,48,MS Wade,R Ashwin,8,9,14,29.14,1581,49.77,Left-hand bat,178,71,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
3,2683,596,AUS,6,200,48,MS Wade,R Ashwin,8,9,15,29.14,1581,49.77,Left-hand bat,179,71,1,14214.5,25.29,52.4,rob,0,IND,spin,yes,18.1152,32.2048
