innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,245,7,RSA,0,6,-130,GC Smith,I Sharma,1,5,5,50.52,12289,60.02,Left-hand bat,0,0,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,246,8,RSA,0,6,-130,GC Smith,I Sharma,1,5,6,50.52,12289,60.02,Left-hand bat,1,0,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,247,9,RSA,0,6,-130,GC Smith,I Sharma,1,5,7,50.52,12289,60.02,Left-hand bat,2,0,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,248,10,RSA,0,6,-130,GC Smith,I Sharma,1,5,8,50.52,12289,60.02,Left-hand bat,3,0,0,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,257,19,RSA,0,8,-128,GC Smith,I Sharma,1,7,13,50.52,12289,60.02,Left-hand bat,6,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,258,20,RSA,0,8,-128,GC Smith,I Sharma,1,7,14,50.52,12289,60.02,Left-hand bat,7,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,259,21,RSA,0,8,-128,GC Smith,I Sharma,1,7,15,50.52,12289,60.02,Left-hand bat,8,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,260,22,RSA,0,8,-128,GC Smith,I Sharma,1,7,16,50.52,12289,60.02,Left-hand bat,9,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,261,23,RSA,0,8,-128,GC Smith,I Sharma,1,7,17,50.52,12289,60.02,Left-hand bat,10,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,262,24,RSA,0,8,-128,GC Smith,I Sharma,1,7,18,50.52,12289,60.02,Left-hand bat,11,1,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,297,59,RSA,0,18,-118,GC Smith,I Sharma,1,11,36,50.52,12289,60.02,Left-hand bat,28,6,0,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,305,67,RSA,0,24,-112,GC Smith,I Sharma,1,17,43,50.52,12289,60.02,Left-hand bat,30,7,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,306,68,RSA,0,24,-112,GC Smith,I Sharma,1,17,44,50.52,12289,60.02,Left-hand bat,31,7,0,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,310,72,RSA,0,26,-110,GC Smith,I Sharma,1,18,45,50.52,12289,60.02,Left-hand bat,35,9,0,5250.1,35.54,61.7,rfm,4,RSA,seam,yes,42.1875,8.4375
2,384,146,RSA,0,100,-36,GC Smith,I Sharma,1,57,76,50.52,12289,60.02,Left-hand bat,41,14,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,393,155,RSA,0,106,-30,GC Smith,I Sharma,1,61,82,50.52,12289,60.02,Left-hand bat,44,15,0,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,394,156,RSA,0,106,-30,GC Smith,I Sharma,1,61,83,50.52,12289,60.02,Left-hand bat,45,15,0,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
