innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,986,305,NZL,5,155,-77,BJ Watling,SCJ Broad,7,0,0,29.86,1472,44.63,Right-hand bat,94,49,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,987,306,NZL,5,155,-77,BJ Watling,SCJ Broad,7,0,1,29.86,1472,44.63,Right-hand bat,95,49,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,988,307,NZL,5,155,-77,BJ Watling,SCJ Broad,7,0,2,29.86,1472,44.63,Right-hand bat,96,49,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,989,308,NZL,5,155,-77,BJ Watling,SCJ Broad,7,0,3,29.86,1472,44.63,Right-hand bat,97,49,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,1012,331,NZL,5,159,-73,BJ Watling,SCJ Broad,7,2,15,29.86,1472,44.63,Right-hand bat,108,50,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,1013,332,NZL,5,159,-73,BJ Watling,SCJ Broad,7,2,16,29.86,1472,44.63,Right-hand bat,109,50,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,1022,341,NZL,5,161,-71,BJ Watling,SCJ Broad,7,2,17,29.86,1472,44.63,Right-hand bat,112,51,1,11652.2,31.15,61,rfm,1,ENG,seam,no,16.65,1.35
2,1024,343,NZL,5,163,-69,BJ Watling,SCJ Broad,7,3,18,29.86,1472,44.63,Right-hand bat,114,53,1,11652.2,31.15,61,rfm,3,ENG,seam,no,16.65,1.35
2,1036,355,NZL,5,169,-63,BJ Watling,SCJ Broad,7,6,25,29.86,1472,44.63,Right-hand bat,120,59,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,1037,356,NZL,5,169,-63,BJ Watling,SCJ Broad,7,6,26,29.86,1472,44.63,Right-hand bat,121,59,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,1044,363,NZL,6,177,-55,BJ Watling,SCJ Broad,7,6,27,29.86,1472,44.63,Right-hand bat,122,59,1,11652.2,31.15,61,rfm,4,ENG,seam,no,16.65,1.35
2,1045,364,NZL,6,181,-51,BJ Watling,SCJ Broad,7,10,28,29.86,1472,44.63,Right-hand bat,123,63,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,1046,365,NZL,6,181,-51,BJ Watling,SCJ Broad,7,10,29,29.86,1472,44.63,Right-hand bat,124,63,1,11652.2,31.15,61,rfm,0,ENG,seam,no,16.65,1.35
2,1047,366,NZL,6,181,-51,BJ Watling,SCJ Broad,7,10,30,29.86,1472,44.63,Right-hand bat,125,63,1,11652.2,31.15,61,rfm,1,ENG,seam,no,16.65,1.35
