innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,921,921,RSA,5,477,477,MV Boucher,A Mishra,7,0,1,30.9,10091,50.22,Right-hand bat,269,109,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,922,922,RSA,5,477,477,MV Boucher,A Mishra,7,0,2,30.9,10091,50.22,Right-hand bat,270,109,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,923,923,RSA,5,477,477,MV Boucher,A Mishra,7,0,3,30.9,10091,50.22,Right-hand bat,271,109,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,924,924,RSA,5,477,477,MV Boucher,A Mishra,7,0,4,30.9,10091,50.22,Right-hand bat,272,109,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,925,925,RSA,5,477,477,MV Boucher,A Mishra,7,0,5,30.9,10091,50.22,Right-hand bat,273,109,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,933,933,RSA,5,479,479,MV Boucher,A Mishra,7,0,6,30.9,10091,50.22,Right-hand bat,275,110,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,934,934,RSA,5,479,479,MV Boucher,A Mishra,7,0,7,30.9,10091,50.22,Right-hand bat,276,110,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,935,935,RSA,5,479,479,MV Boucher,A Mishra,7,0,8,30.9,10091,50.22,Right-hand bat,277,110,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,936,936,RSA,5,479,479,MV Boucher,A Mishra,7,0,9,30.9,10091,50.22,Right-hand bat,278,110,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,937,937,RSA,5,479,479,MV Boucher,A Mishra,7,0,10,30.9,10091,50.22,Right-hand bat,279,110,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,944,944,RSA,5,481,481,MV Boucher,A Mishra,7,1,13,30.9,10091,50.22,Right-hand bat,280,110,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,946,946,RSA,5,483,483,MV Boucher,A Mishra,7,2,14,30.9,10091,50.22,Right-hand bat,282,112,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,947,947,RSA,5,483,483,MV Boucher,A Mishra,7,2,15,30.9,10091,50.22,Right-hand bat,283,112,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,948,948,RSA,5,483,483,MV Boucher,A Mishra,7,2,16,30.9,10091,50.22,Right-hand bat,284,112,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,949,949,RSA,5,483,483,MV Boucher,A Mishra,7,2,17,30.9,10091,50.22,Right-hand bat,285,112,0,2124.4,39.07,76,rls,2,IND,spin,yes,31.198224852071007,11.494082840236688
1,956,956,RSA,5,491,491,MV Boucher,A Mishra,7,6,20,30.9,10091,50.22,Right-hand bat,286,114,0,2124.4,39.07,76,rls,3,IND,spin,yes,31.198224852071007,11.494082840236688
1,960,960,RSA,5,495,495,MV Boucher,A Mishra,7,9,21,30.9,10091,50.22,Right-hand bat,290,118,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,968,968,RSA,5,503,503,MV Boucher,A Mishra,7,12,24,30.9,10091,50.22,Right-hand bat,292,120,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,969,969,RSA,5,503,503,MV Boucher,A Mishra,7,12,25,30.9,10091,50.22,Right-hand bat,293,120,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,970,970,RSA,5,503,503,MV Boucher,A Mishra,7,12,26,30.9,10091,50.22,Right-hand bat,294,120,0,2124.4,39.07,76,rls,4,IND,spin,yes,31.198224852071007,11.494082840236688
