innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,241,AUS,5,97,-346,MR Marsh,Mohammed Shami,6,5,22,25.39,2375,51.32,Right-hand bat,24,10,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1262,242,AUS,5,97,-346,MR Marsh,Mohammed Shami,6,5,23,25.39,2375,51.32,Right-hand bat,25,10,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1263,243,AUS,5,97,-346,MR Marsh,Mohammed Shami,6,5,24,25.39,2375,51.32,Right-hand bat,26,10,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1264,244,AUS,5,97,-346,MR Marsh,Mohammed Shami,6,5,25,25.39,2375,51.32,Right-hand bat,27,10,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1265,245,AUS,5,97,-346,MR Marsh,Mohammed Shami,6,5,26,25.39,2375,51.32,Right-hand bat,28,10,0,7434.2,29.52,52.3,rf,4,AUS,seam,no,22.75020408163265,4.706938775510204
2,1266,246,AUS,5,101,-342,MR Marsh,Mohammed Shami,6,9,27,25.39,2375,51.32,Right-hand bat,29,14,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1273,253,AUS,5,101,-342,MR Marsh,Mohammed Shami,6,9,28,25.39,2375,51.32,Right-hand bat,30,14,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1274,254,AUS,5,101,-342,MR Marsh,Mohammed Shami,6,9,29,25.39,2375,51.32,Right-hand bat,31,14,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1275,255,AUS,5,101,-342,MR Marsh,Mohammed Shami,6,9,30,25.39,2375,51.32,Right-hand bat,32,14,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1276,256,AUS,5,101,-342,MR Marsh,Mohammed Shami,6,9,31,25.39,2375,51.32,Right-hand bat,33,14,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1277,257,AUS,5,101,-342,MR Marsh,Mohammed Shami,6,9,32,25.39,2375,51.32,Right-hand bat,34,14,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
2,1278,258,AUS,5,101,-342,MR Marsh,Mohammed Shami,6,9,33,25.39,2375,51.32,Right-hand bat,35,14,0,7434.2,29.52,52.3,rf,0,AUS,seam,no,22.75020408163265,4.706938775510204
