innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2083,97,ENG,2,37,-246,JE Root,Zulfiqar Babar,4,1,3,54.9,5754,52.48,Right-hand bat,36,8,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2084,98,ENG,2,37,-246,JE Root,Zulfiqar Babar,4,1,4,54.9,5754,52.48,Right-hand bat,37,8,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2085,99,ENG,2,37,-246,JE Root,Zulfiqar Babar,4,1,5,54.9,5754,52.48,Right-hand bat,38,8,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2086,100,ENG,2,37,-246,JE Root,Zulfiqar Babar,4,1,6,54.9,5754,52.48,Right-hand bat,39,8,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2087,101,ENG,2,37,-246,JE Root,Zulfiqar Babar,4,1,7,54.9,5754,52.48,Right-hand bat,40,8,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
4,2096,110,ENG,2,41,-242,JE Root,Zulfiqar Babar,4,3,11,54.9,5754,52.48,Right-hand bat,43,10,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2097,111,ENG,2,41,-242,JE Root,Zulfiqar Babar,4,3,12,54.9,5754,52.48,Right-hand bat,44,10,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2098,112,ENG,2,41,-242,JE Root,Zulfiqar Babar,4,3,13,54.9,5754,52.48,Right-hand bat,45,10,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2099,113,ENG,2,41,-242,JE Root,Zulfiqar Babar,4,3,14,54.9,5754,52.48,Right-hand bat,46,10,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2100,114,ENG,2,41,-242,JE Root,Zulfiqar Babar,4,3,15,54.9,5754,52.48,Right-hand bat,47,10,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2107,121,ENG,2,43,-240,JE Root,Zulfiqar Babar,4,4,20,54.9,5754,52.48,Right-hand bat,48,10,0,4074.2,38.82,79.9,lo,0,ENG,spin,no,9.19625,17.07875
4,2108,122,ENG,2,43,-240,JE Root,Zulfiqar Babar,4,4,21,54.9,5754,52.48,Right-hand bat,49,10,0,4074.2,38.82,79.9,lo,1,ENG,spin,no,9.19625,17.07875
