innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,AUS,4,142,142,MEK Hussey,S Shillingford,6,0,0,50.07,11600,49.2,Left-hand bat,113,44,2,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,370,370,AUS,4,146,146,MEK Hussey,S Shillingford,6,2,5,50.07,11600,49.2,Left-hand bat,116,46,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,371,371,AUS,4,146,146,MEK Hussey,S Shillingford,6,2,6,50.07,11600,49.2,Left-hand bat,117,46,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,372,372,AUS,4,146,146,MEK Hussey,S Shillingford,6,2,7,50.07,11600,49.2,Left-hand bat,118,46,2,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,380,380,AUS,4,152,152,MEK Hussey,S Shillingford,6,4,9,50.07,11600,49.2,Left-hand bat,120,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,381,381,AUS,4,152,152,MEK Hussey,S Shillingford,6,4,10,50.07,11600,49.2,Left-hand bat,121,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,382,382,AUS,4,152,152,MEK Hussey,S Shillingford,6,4,11,50.07,11600,49.2,Left-hand bat,122,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,383,383,AUS,4,152,152,MEK Hussey,S Shillingford,6,4,12,50.07,11600,49.2,Left-hand bat,123,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,384,384,AUS,4,152,152,MEK Hussey,S Shillingford,6,4,13,50.07,11600,49.2,Left-hand bat,124,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,385,385,AUS,4,152,152,MEK Hussey,S Shillingford,6,4,14,50.07,11600,49.2,Left-hand bat,125,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,392,392,AUS,4,156,156,MEK Hussey,S Shillingford,6,7,18,50.07,11600,49.2,Left-hand bat,126,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,393,393,AUS,4,156,156,MEK Hussey,S Shillingford,6,7,19,50.07,11600,49.2,Left-hand bat,127,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,394,394,AUS,4,156,156,MEK Hussey,S Shillingford,6,7,20,50.07,11600,49.2,Left-hand bat,128,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,395,395,AUS,4,156,156,MEK Hussey,S Shillingford,6,7,21,50.07,11600,49.2,Left-hand bat,129,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,396,396,AUS,4,156,156,MEK Hussey,S Shillingford,6,7,22,50.07,11600,49.2,Left-hand bat,130,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,397,397,AUS,4,156,156,MEK Hussey,S Shillingford,6,7,23,50.07,11600,49.2,Left-hand bat,131,51,2,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,421,421,AUS,5,160,160,MEK Hussey,S Shillingford,6,7,30,50.07,11600,49.2,Left-hand bat,143,54,3,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,440,440,AUS,5,164,164,MEK Hussey,S Shillingford,6,10,35,50.07,11600,49.2,Left-hand bat,150,55,3,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,441,441,AUS,5,164,164,MEK Hussey,S Shillingford,6,10,36,50.07,11600,49.2,Left-hand bat,151,55,3,2376,41.46,84.8,rob,W,WIN,spin,yes,9.61625,17.85875
