innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1124,514,IND,6,319,8,R Ashwin,ST Gabriel,8,0,3,29.5,4214,55.31,Right-hand bat,92,74,1,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1131,521,IND,6,321,10,R Ashwin,ST Gabriel,8,1,7,29.5,4214,55.31,Right-hand bat,93,74,1,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1147,537,IND,7,325,14,R Ashwin,ST Gabriel,8,4,14,29.5,4214,55.31,Right-hand bat,103,76,2,6120.3,30.2,53.2,rf,2,WIN,seam,no,17.6,11.733333333333333
2,1148,538,IND,7,327,16,R Ashwin,ST Gabriel,8,6,15,29.5,4214,55.31,Right-hand bat,104,78,2,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1157,547,IND,7,333,22,R Ashwin,ST Gabriel,8,7,22,29.5,4214,55.31,Right-hand bat,107,84,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1158,548,IND,7,333,22,R Ashwin,ST Gabriel,8,7,23,29.5,4214,55.31,Right-hand bat,108,84,2,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1227,617,IND,9,345,34,R Ashwin,ST Gabriel,8,13,58,29.5,4214,55.31,Right-hand bat,111,85,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1228,618,IND,9,345,34,R Ashwin,ST Gabriel,8,13,59,29.5,4214,55.31,Right-hand bat,112,85,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1229,619,IND,9,345,34,R Ashwin,ST Gabriel,8,13,60,29.5,4214,55.31,Right-hand bat,113,85,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1230,620,IND,9,345,34,R Ashwin,ST Gabriel,8,13,61,29.5,4214,55.31,Right-hand bat,114,85,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1231,621,IND,9,345,34,R Ashwin,ST Gabriel,8,13,62,29.5,4214,55.31,Right-hand bat,115,85,2,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,1232,622,IND,9,349,38,R Ashwin,ST Gabriel,8,17,63,29.5,4214,55.31,Right-hand bat,116,89,2,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1239,629,IND,9,355,44,R Ashwin,ST Gabriel,8,23,69,29.5,4214,55.31,Right-hand bat,117,90,2,6120.3,30.2,53.2,rf,2,WIN,seam,no,17.6,11.733333333333333
2,1240,630,IND,9,357,46,R Ashwin,ST Gabriel,8,25,70,29.5,4214,55.31,Right-hand bat,118,92,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1241,631,IND,9,357,46,R Ashwin,ST Gabriel,8,25,71,29.5,4214,55.31,Right-hand bat,119,92,2,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,1242,632,IND,9,361,50,R Ashwin,ST Gabriel,8,29,72,29.5,4214,55.31,Right-hand bat,120,96,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1243,633,IND,9,361,50,R Ashwin,ST Gabriel,8,29,73,29.5,4214,55.31,Right-hand bat,121,96,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1244,634,IND,9,361,50,R Ashwin,ST Gabriel,8,29,74,29.5,4214,55.31,Right-hand bat,122,96,2,6120.3,30.2,53.2,rf,1,WIN,seam,no,17.6,11.733333333333333
2,1251,641,IND,9,363,52,R Ashwin,ST Gabriel,8,31,79,29.5,4214,55.31,Right-hand bat,123,97,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1252,642,IND,9,363,52,R Ashwin,ST Gabriel,8,31,80,29.5,4214,55.31,Right-hand bat,124,97,2,6120.3,30.2,53.2,rf,4,WIN,seam,no,17.6,11.733333333333333
2,1253,643,IND,9,367,56,R Ashwin,ST Gabriel,8,35,81,29.5,4214,55.31,Right-hand bat,125,101,2,6120.3,30.2,53.2,rf,0,WIN,seam,no,17.6,11.733333333333333
2,1254,644,IND,9,367,56,R Ashwin,ST Gabriel,8,35,82,29.5,4214,55.31,Right-hand bat,126,101,2,6120.3,30.2,53.2,rf,W,WIN,seam,no,17.6,11.733333333333333
