innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,67,AUS,1,38,-27,RT Ponting,M Morkel,3,1,1,57.2,18135,58.98,Right-hand bat,0,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1690,68,AUS,1,38,-27,RT Ponting,M Morkel,3,1,2,57.2,18135,58.98,Right-hand bat,1,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1691,69,AUS,1,38,-27,RT Ponting,M Morkel,3,1,3,57.2,18135,58.98,Right-hand bat,2,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1692,70,AUS,1,38,-27,RT Ponting,M Morkel,3,1,4,57.2,18135,58.98,Right-hand bat,3,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1693,71,AUS,1,38,-27,RT Ponting,M Morkel,3,1,5,57.2,18135,58.98,Right-hand bat,4,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1694,72,AUS,1,38,-27,RT Ponting,M Morkel,3,1,6,57.2,18135,58.98,Right-hand bat,5,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1701,79,AUS,2,40,-25,RT Ponting,M Morkel,3,1,7,57.2,18135,58.98,Right-hand bat,6,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1702,80,AUS,2,40,-25,RT Ponting,M Morkel,3,1,8,57.2,18135,58.98,Right-hand bat,7,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1703,81,AUS,2,40,-25,RT Ponting,M Morkel,3,1,9,57.2,18135,58.98,Right-hand bat,8,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1704,82,AUS,2,40,-25,RT Ponting,M Morkel,3,1,10,57.2,18135,58.98,Right-hand bat,9,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1705,83,AUS,2,40,-25,RT Ponting,M Morkel,3,1,11,57.2,18135,58.98,Right-hand bat,10,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1706,84,AUS,2,40,-25,RT Ponting,M Morkel,3,1,12,57.2,18135,58.98,Right-hand bat,11,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1713,91,AUS,2,46,-19,RT Ponting,M Morkel,3,5,16,57.2,18135,58.98,Right-hand bat,12,0,0,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1714,92,AUS,2,46,-19,RT Ponting,M Morkel,3,5,17,57.2,18135,58.98,Right-hand bat,13,0,0,2406.1,32.47,52.3,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1728,106,AUS,3,54,-11,RT Ponting,M Morkel,3,12,24,57.2,18135,58.98,Right-hand bat,21,4,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1729,107,AUS,3,54,-11,RT Ponting,M Morkel,3,12,25,57.2,18135,58.98,Right-hand bat,22,4,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1730,108,AUS,3,54,-11,RT Ponting,M Morkel,3,12,26,57.2,18135,58.98,Right-hand bat,23,4,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1737,115,AUS,3,56,-9,RT Ponting,M Morkel,3,14,28,57.2,18135,58.98,Right-hand bat,24,5,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1738,116,AUS,3,56,-9,RT Ponting,M Morkel,3,14,29,57.2,18135,58.98,Right-hand bat,25,5,1,2406.1,32.47,52.3,rf,1nb,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1739,117,AUS,3,57,-8,RT Ponting,M Morkel,3,14,30,57.2,18135,58.98,Right-hand bat,26,6,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1740,118,AUS,3,57,-8,RT Ponting,M Morkel,3,14,31,57.2,18135,58.98,Right-hand bat,27,6,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1741,119,AUS,3,57,-8,RT Ponting,M Morkel,3,14,32,57.2,18135,58.98,Right-hand bat,28,6,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1742,120,AUS,3,57,-8,RT Ponting,M Morkel,3,14,33,57.2,18135,58.98,Right-hand bat,29,6,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1743,121,AUS,3,57,-8,RT Ponting,M Morkel,3,14,34,57.2,18135,58.98,Right-hand bat,30,6,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1750,128,AUS,3,63,-2,RT Ponting,M Morkel,3,17,36,57.2,18135,58.98,Right-hand bat,31,6,1,2406.1,32.47,52.3,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1810,188,AUS,3,93,28,RT Ponting,M Morkel,3,39,71,57.2,18135,58.98,Right-hand bat,37,9,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1811,189,AUS,3,93,28,RT Ponting,M Morkel,3,39,72,57.2,18135,58.98,Right-hand bat,38,9,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1823,201,AUS,3,107,42,RT Ponting,M Morkel,3,48,79,57.2,18135,58.98,Right-hand bat,44,15,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1824,202,AUS,3,107,42,RT Ponting,M Morkel,3,48,80,57.2,18135,58.98,Right-hand bat,45,15,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1825,203,AUS,3,107,42,RT Ponting,M Morkel,3,48,81,57.2,18135,58.98,Right-hand bat,46,15,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1826,204,AUS,3,107,42,RT Ponting,M Morkel,3,48,82,57.2,18135,58.98,Right-hand bat,47,15,1,2406.1,32.47,52.3,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1827,205,AUS,3,109,44,RT Ponting,M Morkel,3,50,83,57.2,18135,58.98,Right-hand bat,48,17,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1834,212,AUS,3,109,44,RT Ponting,M Morkel,3,50,84,57.2,18135,58.98,Right-hand bat,49,17,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1835,213,AUS,3,109,44,RT Ponting,M Morkel,3,50,85,57.2,18135,58.98,Right-hand bat,50,17,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1836,214,AUS,3,109,44,RT Ponting,M Morkel,3,50,86,57.2,18135,58.98,Right-hand bat,51,17,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1837,215,AUS,3,109,44,RT Ponting,M Morkel,3,50,87,57.2,18135,58.98,Right-hand bat,52,17,1,2406.1,32.47,52.3,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1838,216,AUS,3,113,48,RT Ponting,M Morkel,3,54,88,57.2,18135,58.98,Right-hand bat,53,21,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1839,217,AUS,3,113,48,RT Ponting,M Morkel,3,54,89,57.2,18135,58.98,Right-hand bat,54,21,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1846,224,AUS,3,117,52,RT Ponting,M Morkel,3,54,90,57.2,18135,58.98,Right-hand bat,55,21,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1859,237,AUS,3,134,69,RT Ponting,M Morkel,3,62,93,57.2,18135,58.98,Right-hand bat,62,31,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1860,238,AUS,3,134,69,RT Ponting,M Morkel,3,62,94,57.2,18135,58.98,Right-hand bat,63,31,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1861,239,AUS,3,134,69,RT Ponting,M Morkel,3,62,95,57.2,18135,58.98,Right-hand bat,64,31,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1862,240,AUS,3,134,69,RT Ponting,M Morkel,3,62,96,57.2,18135,58.98,Right-hand bat,65,31,1,2406.1,32.47,52.3,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1863,241,AUS,3,138,73,RT Ponting,M Morkel,3,66,97,57.2,18135,58.98,Right-hand bat,66,35,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1864,242,AUS,3,138,73,RT Ponting,M Morkel,3,66,98,57.2,18135,58.98,Right-hand bat,67,35,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2027,405,AUS,7,200,135,RT Ponting,M Morkel,3,97,155,57.2,18135,58.98,Right-hand bat,68,35,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2028,406,AUS,7,200,135,RT Ponting,M Morkel,3,97,156,57.2,18135,58.98,Right-hand bat,69,35,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2029,407,AUS,7,200,135,RT Ponting,M Morkel,3,97,157,57.2,18135,58.98,Right-hand bat,70,35,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2030,408,AUS,7,200,135,RT Ponting,M Morkel,3,97,158,57.2,18135,58.98,Right-hand bat,71,35,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2031,409,AUS,7,200,135,RT Ponting,M Morkel,3,97,159,57.2,18135,58.98,Right-hand bat,72,35,1,2406.1,32.47,52.3,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2032,410,AUS,7,200,135,RT Ponting,M Morkel,3,97,160,57.2,18135,58.98,Right-hand bat,73,35,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2051,429,AUS,7,210,145,RT Ponting,M Morkel,3,98,167,57.2,18135,58.98,Right-hand bat,80,41,1,2406.1,32.47,52.3,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,2053,431,AUS,7,212,147,RT Ponting,M Morkel,3,99,168,57.2,18135,58.98,Right-hand bat,82,43,1,2406.1,32.47,52.3,rf,W,AUS,seam,yes,34.7117585848075,6.675338189386056
