innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,984,30,ENG,1,4,100,JM Bairstow,RAS Lakmal,3,1,4,37.71,6655,55.53,Right-hand bat,0,0,0,9306,40.79,76.9,rfm,3,ENG,seam,yes,3.40625,23.84375
3,996,42,ENG,1,12,108,JM Bairstow,RAS Lakmal,3,5,9,37.71,6655,55.53,Right-hand bat,6,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,997,43,ENG,1,12,108,JM Bairstow,RAS Lakmal,3,5,10,37.71,6655,55.53,Right-hand bat,7,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,998,44,ENG,1,12,108,JM Bairstow,RAS Lakmal,3,5,11,37.71,6655,55.53,Right-hand bat,8,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,999,45,ENG,1,12,108,JM Bairstow,RAS Lakmal,3,5,12,37.71,6655,55.53,Right-hand bat,9,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,1000,46,ENG,1,12,108,JM Bairstow,RAS Lakmal,3,5,13,37.71,6655,55.53,Right-hand bat,10,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,1001,47,ENG,1,12,108,JM Bairstow,RAS Lakmal,3,5,14,37.71,6655,55.53,Right-hand bat,11,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,1008,54,ENG,1,16,112,JM Bairstow,RAS Lakmal,3,5,17,37.71,6655,55.53,Right-hand bat,12,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,1009,55,ENG,1,16,112,JM Bairstow,RAS Lakmal,3,5,18,37.71,6655,55.53,Right-hand bat,13,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,1010,56,ENG,1,16,112,JM Bairstow,RAS Lakmal,3,5,19,37.71,6655,55.53,Right-hand bat,14,3,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,1011,57,ENG,1,16,112,JM Bairstow,RAS Lakmal,3,5,20,37.71,6655,55.53,Right-hand bat,15,3,0,9306,40.79,76.9,rfm,1wd,ENG,seam,yes,3.40625,23.84375
3,1012,58,ENG,1,17,113,JM Bairstow,RAS Lakmal,3,5,20,37.71,6655,55.53,Right-hand bat,16,4,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
3,1013,59,ENG,1,17,113,JM Bairstow,RAS Lakmal,3,5,21,37.71,6655,55.53,Right-hand bat,17,4,0,9306,40.79,76.9,rfm,1,ENG,seam,yes,3.40625,23.84375
3,1015,61,ENG,1,20,116,JM Bairstow,RAS Lakmal,3,6,22,37.71,6655,55.53,Right-hand bat,19,6,0,9306,40.79,76.9,rfm,0,ENG,seam,yes,3.40625,23.84375
