innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,54,AUS,0,25,-336,SR Watson,TT Bresnan,1,19,30,34.92,5339,50.36,Right-hand bat,6,2,0,3876.3,31.36,63.5,rmf,4,ENG,seam,no,17.243243243243242,11.756756756756756
2,666,55,AUS,0,29,-332,SR Watson,TT Bresnan,1,23,31,34.92,5339,50.36,Right-hand bat,7,6,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,667,56,AUS,0,29,-332,SR Watson,TT Bresnan,1,23,32,34.92,5339,50.36,Right-hand bat,8,6,0,3876.3,31.36,63.5,rmf,4,ENG,seam,no,17.243243243243242,11.756756756756756
2,668,57,AUS,0,33,-328,SR Watson,TT Bresnan,1,27,33,34.92,5339,50.36,Right-hand bat,9,10,0,3876.3,31.36,63.5,rmf,2,ENG,seam,no,17.243243243243242,11.756756756756756
2,669,58,AUS,0,35,-326,SR Watson,TT Bresnan,1,29,34,34.92,5339,50.36,Right-hand bat,10,12,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,670,59,AUS,0,35,-326,SR Watson,TT Bresnan,1,29,35,34.92,5339,50.36,Right-hand bat,11,12,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,683,72,AUS,0,42,-319,SR Watson,TT Bresnan,1,30,38,34.92,5339,50.36,Right-hand bat,12,12,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,684,73,AUS,0,42,-319,SR Watson,TT Bresnan,1,30,39,34.92,5339,50.36,Right-hand bat,13,12,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,685,74,AUS,0,42,-319,SR Watson,TT Bresnan,1,30,40,34.92,5339,50.36,Right-hand bat,14,12,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,686,75,AUS,0,42,-319,SR Watson,TT Bresnan,1,30,41,34.92,5339,50.36,Right-hand bat,15,12,0,3876.3,31.36,63.5,rmf,W,ENG,seam,no,17.243243243243242,11.756756756756756
