innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1617,6,IND,0,1,-165,S Dhawan,VD Philander,1,1,5,45.57,420,75.95,Left-hand bat,0,0,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1618,7,IND,0,1,-165,S Dhawan,VD Philander,1,1,6,45.57,420,75.95,Left-hand bat,1,0,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1619,8,IND,0,1,-165,S Dhawan,VD Philander,1,1,7,45.57,420,75.95,Left-hand bat,2,0,0,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1645,34,IND,1,9,-157,S Dhawan,VD Philander,1,2,20,45.57,420,75.95,Left-hand bat,16,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1646,35,IND,1,9,-157,S Dhawan,VD Philander,1,2,21,45.57,420,75.95,Left-hand bat,17,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1653,42,IND,1,9,-157,S Dhawan,VD Philander,1,2,22,45.57,420,75.95,Left-hand bat,18,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1654,43,IND,1,9,-157,S Dhawan,VD Philander,1,2,23,45.57,420,75.95,Left-hand bat,19,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1655,44,IND,1,9,-157,S Dhawan,VD Philander,1,2,24,45.57,420,75.95,Left-hand bat,20,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1656,45,IND,1,9,-157,S Dhawan,VD Philander,1,2,25,45.57,420,75.95,Left-hand bat,21,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1657,46,IND,1,9,-157,S Dhawan,VD Philander,1,2,26,45.57,420,75.95,Left-hand bat,22,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1658,47,IND,1,9,-157,S Dhawan,VD Philander,1,2,27,45.57,420,75.95,Left-hand bat,23,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1665,54,IND,1,9,-157,S Dhawan,VD Philander,1,2,28,45.57,420,75.95,Left-hand bat,24,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1666,55,IND,1,9,-157,S Dhawan,VD Philander,1,2,29,45.57,420,75.95,Left-hand bat,25,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1667,56,IND,1,9,-157,S Dhawan,VD Philander,1,2,30,45.57,420,75.95,Left-hand bat,26,8,1,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1668,57,IND,1,9,-157,S Dhawan,VD Philander,1,2,31,45.57,420,75.95,Left-hand bat,27,8,1,4158.3,18,39.6,rfm,1,RSA,seam,yes,23.560000000000002,13.640000000000002
