innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1119,520,AUS,8,283,113,SPD Smith,Mohammad Amir,8,28,59,25,132,75.75,Right-hand bat,132,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1120,521,AUS,8,283,113,SPD Smith,Mohammad Amir,8,28,60,25,132,75.75,Right-hand bat,133,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1121,522,AUS,8,283,113,SPD Smith,Mohammad Amir,8,28,61,25,132,75.75,Right-hand bat,134,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1122,523,AUS,8,283,113,SPD Smith,Mohammad Amir,8,28,62,25,132,75.75,Right-hand bat,135,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1123,524,AUS,8,283,113,SPD Smith,Mohammad Amir,8,28,63,25,132,75.75,Right-hand bat,136,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1124,525,AUS,8,283,113,SPD Smith,Mohammad Amir,8,28,64,25,132,75.75,Right-hand bat,137,63,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1149,550,AUS,9,320,150,SPD Smith,Mohammad Amir,8,48,75,25,132,75.75,Right-hand bat,144,75,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1150,551,AUS,9,320,150,SPD Smith,Mohammad Amir,8,48,76,25,132,75.75,Right-hand bat,145,75,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1151,552,AUS,9,320,150,SPD Smith,Mohammad Amir,8,48,77,25,132,75.75,Right-hand bat,146,75,4,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1161,562,AUS,9,326,156,SPD Smith,Mohammad Amir,8,54,83,25,132,75.75,Right-hand bat,150,76,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1162,563,AUS,9,326,156,SPD Smith,Mohammad Amir,8,54,84,25,132,75.75,Right-hand bat,151,76,4,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1163,564,AUS,9,330,160,SPD Smith,Mohammad Amir,8,58,85,25,132,75.75,Right-hand bat,152,80,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1164,565,AUS,9,330,160,SPD Smith,Mohammad Amir,8,58,86,25,132,75.75,Right-hand bat,153,80,4,2064.5,35.46,64.6,lf,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1165,566,AUS,9,334,164,SPD Smith,Mohammad Amir,8,62,87,25,132,75.75,Right-hand bat,154,84,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1166,567,AUS,9,334,164,SPD Smith,Mohammad Amir,8,62,88,25,132,75.75,Right-hand bat,155,84,4,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1173,574,AUS,9,348,178,SPD Smith,Mohammad Amir,8,76,93,25,132,75.75,Right-hand bat,156,85,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1174,575,AUS,9,348,178,SPD Smith,Mohammad Amir,8,76,94,25,132,75.75,Right-hand bat,157,85,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1175,576,AUS,9,348,178,SPD Smith,Mohammad Amir,8,76,95,25,132,75.75,Right-hand bat,158,85,4,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1176,577,AUS,9,348,178,SPD Smith,Mohammad Amir,8,76,96,25,132,75.75,Right-hand bat,159,85,4,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
