innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,302,AUS,3,202,-228,AC Voges,MM Ali,5,13,23,66.33,419,47.49,Right-hand bat,48,33,1,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
2,945,330,AUS,4,212,-218,AC Voges,MM Ali,5,14,36,66.33,419,47.49,Right-hand bat,64,43,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,946,331,AUS,4,212,-218,AC Voges,MM Ali,5,14,37,66.33,419,47.49,Right-hand bat,65,43,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,953,338,AUS,4,212,-218,AC Voges,MM Ali,5,14,38,66.33,419,47.49,Right-hand bat,66,43,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,954,339,AUS,4,212,-218,AC Voges,MM Ali,5,14,39,66.33,419,47.49,Right-hand bat,67,43,2,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
2,955,340,AUS,4,216,-214,AC Voges,MM Ali,5,18,40,66.33,419,47.49,Right-hand bat,68,47,2,1968.3,31.73,51.8,rob,2,ENG,spin,no,21.414375,10.310625
2,956,341,AUS,4,218,-212,AC Voges,MM Ali,5,20,41,66.33,419,47.49,Right-hand bat,69,49,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,957,342,AUS,4,218,-212,AC Voges,MM Ali,5,20,42,66.33,419,47.49,Right-hand bat,70,49,2,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
2,969,354,AUS,4,236,-194,AC Voges,MM Ali,5,21,49,66.33,419,47.49,Right-hand bat,76,63,2,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
2,977,362,AUS,4,238,-192,AC Voges,MM Ali,5,22,50,66.33,419,47.49,Right-hand bat,78,65,2,1968.3,31.73,51.8,rob,2,ENG,spin,no,21.414375,10.310625
2,978,363,AUS,4,240,-190,AC Voges,MM Ali,5,24,51,66.33,419,47.49,Right-hand bat,79,67,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,979,364,AUS,4,240,-190,AC Voges,MM Ali,5,24,52,66.33,419,47.49,Right-hand bat,80,67,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,980,365,AUS,4,240,-190,AC Voges,MM Ali,5,24,53,66.33,419,47.49,Right-hand bat,81,67,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,981,366,AUS,4,240,-190,AC Voges,MM Ali,5,24,54,66.33,419,47.49,Right-hand bat,82,67,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,982,367,AUS,4,240,-190,AC Voges,MM Ali,5,24,55,66.33,419,47.49,Right-hand bat,83,67,2,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
