innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1741,253,ENG,5,117,91,JM Bairstow,JR Hazlewood,7,0,0,39.38,5130,56.04,Right-hand bat,60,36,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1742,254,ENG,5,117,91,JM Bairstow,JR Hazlewood,7,0,1,39.38,5130,56.04,Right-hand bat,61,36,3,6786.3,25.75,55.6,rfm,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1745,257,ENG,5,119,93,JM Bairstow,JR Hazlewood,7,1,2,39.38,5130,56.04,Right-hand bat,64,38,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1746,258,ENG,5,119,93,JM Bairstow,JR Hazlewood,7,1,3,39.38,5130,56.04,Right-hand bat,65,38,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1801,313,ENG,5,153,127,JM Bairstow,JR Hazlewood,7,21,30,39.38,5130,56.04,Right-hand bat,66,38,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1802,314,ENG,5,153,127,JM Bairstow,JR Hazlewood,7,21,31,39.38,5130,56.04,Right-hand bat,67,38,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1803,315,ENG,5,153,127,JM Bairstow,JR Hazlewood,7,21,32,39.38,5130,56.04,Right-hand bat,68,38,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1804,316,ENG,5,153,127,JM Bairstow,JR Hazlewood,7,21,33,39.38,5130,56.04,Right-hand bat,69,38,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1805,317,ENG,5,153,127,JM Bairstow,JR Hazlewood,7,21,34,39.38,5130,56.04,Right-hand bat,70,38,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1806,318,ENG,5,153,127,JM Bairstow,JR Hazlewood,7,21,35,39.38,5130,56.04,Right-hand bat,71,38,3,6786.3,25.75,55.6,rfm,2,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1813,325,ENG,6,155,129,JM Bairstow,JR Hazlewood,7,23,36,39.38,5130,56.04,Right-hand bat,72,40,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1814,326,ENG,6,155,129,JM Bairstow,JR Hazlewood,7,23,37,39.38,5130,56.04,Right-hand bat,73,40,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1815,327,ENG,6,155,129,JM Bairstow,JR Hazlewood,7,23,38,39.38,5130,56.04,Right-hand bat,74,40,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1816,328,ENG,6,155,129,JM Bairstow,JR Hazlewood,7,23,39,39.38,5130,56.04,Right-hand bat,75,40,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1817,329,ENG,6,155,129,JM Bairstow,JR Hazlewood,7,23,40,39.38,5130,56.04,Right-hand bat,76,40,3,6786.3,25.75,55.6,rfm,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1849,361,ENG,6,163,137,JM Bairstow,JR Hazlewood,7,26,53,39.38,5130,56.04,Right-hand bat,90,45,3,6786.3,25.75,55.6,rfm,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1850,362,ENG,6,163,137,JM Bairstow,JR Hazlewood,7,26,54,39.38,5130,56.04,Right-hand bat,91,45,3,6786.3,25.75,55.6,rfm,1,ENG,seam,yes,24.395555555555557,8.87111111111111
