innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,9,31.12,1726,43.27,Right-hand bat,1,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,104,104,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,10,31.12,1726,43.27,Right-hand bat,2,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,105,105,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,11,31.12,1726,43.27,Right-hand bat,3,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,106,106,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,12,31.12,1726,43.27,Right-hand bat,4,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,107,107,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,13,31.12,1726,43.27,Right-hand bat,5,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,114,114,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,14,31.12,1726,43.27,Right-hand bat,6,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,115,115,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,15,31.12,1726,43.27,Right-hand bat,7,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,116,116,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,16,31.12,1726,43.27,Right-hand bat,8,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,117,117,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,17,31.12,1726,43.27,Right-hand bat,9,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,118,118,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,18,31.12,1726,43.27,Right-hand bat,10,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,119,119,WIN,2,35,35,SD Hope,TS Roland-Jones,4,8,19,31.12,1726,43.27,Right-hand bat,11,1,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,144,144,WIN,2,48,48,SD Hope,TS Roland-Jones,4,16,29,31.12,1726,43.27,Right-hand bat,12,1,0,534.2,19.64,31.5,rmf,1,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,169,169,WIN,2,60,60,SD Hope,TS Roland-Jones,4,21,42,31.12,1726,43.27,Right-hand bat,25,9,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,170,170,WIN,2,60,60,SD Hope,TS Roland-Jones,4,21,43,31.12,1726,43.27,Right-hand bat,26,9,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,171,171,WIN,2,60,60,SD Hope,TS Roland-Jones,4,21,44,31.12,1726,43.27,Right-hand bat,27,9,0,534.2,19.64,31.5,rmf,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,172,172,WIN,2,64,64,SD Hope,TS Roland-Jones,4,25,45,31.12,1726,43.27,Right-hand bat,28,13,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,173,173,WIN,2,64,64,SD Hope,TS Roland-Jones,4,25,46,31.12,1726,43.27,Right-hand bat,29,13,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,183,183,WIN,2,74,74,SD Hope,TS Roland-Jones,4,25,48,31.12,1726,43.27,Right-hand bat,33,16,0,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
