innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1527,16,WIN,1,3,-162,DM Bravo,JM Anderson,3,0,0,43.1,5272,46.6,Left-hand bat,10,1,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1528,17,WIN,1,3,-162,DM Bravo,JM Anderson,3,0,1,43.1,5272,46.6,Left-hand bat,11,1,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1537,26,WIN,1,9,-156,DM Bravo,JM Anderson,3,4,6,43.1,5272,46.6,Left-hand bat,14,2,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1538,27,WIN,1,9,-156,DM Bravo,JM Anderson,3,4,7,43.1,5272,46.6,Left-hand bat,15,2,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1548,37,WIN,1,23,-142,DM Bravo,JM Anderson,3,15,14,43.1,5272,46.6,Left-hand bat,19,6,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1549,38,WIN,1,23,-142,DM Bravo,JM Anderson,3,15,15,43.1,5272,46.6,Left-hand bat,20,6,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1550,39,WIN,1,23,-142,DM Bravo,JM Anderson,3,15,16,43.1,5272,46.6,Left-hand bat,21,6,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1551,40,WIN,1,23,-142,DM Bravo,JM Anderson,3,15,17,43.1,5272,46.6,Left-hand bat,22,6,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1552,41,WIN,1,23,-142,DM Bravo,JM Anderson,3,15,18,43.1,5272,46.6,Left-hand bat,23,6,1,22674.2,29.54,58.1,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1571,60,WIN,1,29,-136,DM Bravo,JM Anderson,3,19,22,43.1,5272,46.6,Left-hand bat,30,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1572,61,WIN,1,29,-136,DM Bravo,JM Anderson,3,19,23,43.1,5272,46.6,Left-hand bat,31,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
