innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1957,150,BAN,5,52,-571,Mushfiqur Rahim,M Muralitharan,6,5,14,21.84,1317,41.45,Right-hand bat,0,0,0,41598.4,21.95,54,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
4,1958,151,BAN,5,56,-567,Mushfiqur Rahim,M Muralitharan,6,9,15,21.84,1317,41.45,Right-hand bat,1,4,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1959,152,BAN,5,56,-567,Mushfiqur Rahim,M Muralitharan,6,9,16,21.84,1317,41.45,Right-hand bat,2,4,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1960,153,BAN,5,56,-567,Mushfiqur Rahim,M Muralitharan,6,9,17,21.84,1317,41.45,Right-hand bat,3,4,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1961,154,BAN,5,56,-567,Mushfiqur Rahim,M Muralitharan,6,9,18,21.84,1317,41.45,Right-hand bat,4,4,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1962,155,BAN,5,56,-567,Mushfiqur Rahim,M Muralitharan,6,9,19,21.84,1317,41.45,Right-hand bat,5,4,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1971,164,BAN,5,62,-561,Mushfiqur Rahim,M Muralitharan,6,9,20,21.84,1317,41.45,Right-hand bat,6,4,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1972,165,BAN,5,62,-561,Mushfiqur Rahim,M Muralitharan,6,9,21,21.84,1317,41.45,Right-hand bat,7,4,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1973,166,BAN,5,62,-561,Mushfiqur Rahim,M Muralitharan,6,9,22,21.84,1317,41.45,Right-hand bat,8,4,0,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
4,1985,178,BAN,5,70,-553,Mushfiqur Rahim,M Muralitharan,6,10,26,21.84,1317,41.45,Right-hand bat,14,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
4,1986,179,BAN,5,70,-553,Mushfiqur Rahim,M Muralitharan,6,10,27,21.84,1317,41.45,Right-hand bat,15,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
