innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,839,337,AUS,4,186,-109,MEK Hussey,TG Southee,6,1,3,51.36,10535,49.24,Left-hand bat,96,47,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,840,338,AUS,4,186,-109,MEK Hussey,TG Southee,6,1,4,51.36,10535,49.24,Left-hand bat,97,47,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,841,339,AUS,4,186,-109,MEK Hussey,TG Southee,6,1,5,51.36,10535,49.24,Left-hand bat,98,47,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,842,340,AUS,4,190,-105,MEK Hussey,TG Southee,6,5,6,51.36,10535,49.24,Left-hand bat,99,51,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,843,341,AUS,4,190,-105,MEK Hussey,TG Southee,6,5,7,51.36,10535,49.24,Left-hand bat,100,51,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,844,342,AUS,4,190,-105,MEK Hussey,TG Southee,6,5,8,51.36,10535,49.24,Left-hand bat,101,51,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,851,349,AUS,4,198,-97,MEK Hussey,TG Southee,6,5,9,51.36,10535,49.24,Left-hand bat,102,51,2,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,852,350,AUS,4,200,-95,MEK Hussey,TG Southee,6,7,10,51.36,10535,49.24,Left-hand bat,103,53,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,853,351,AUS,4,200,-95,MEK Hussey,TG Southee,6,7,11,51.36,10535,49.24,Left-hand bat,104,53,2,2772.3,43.32,75,rmf,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,865,363,AUS,4,204,-91,MEK Hussey,TG Southee,6,8,18,51.36,10535,49.24,Left-hand bat,110,57,2,2772.3,43.32,75,rmf,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,878,376,AUS,4,210,-85,MEK Hussey,TG Southee,6,9,25,51.36,10535,49.24,Left-hand bat,117,63,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,879,377,AUS,4,210,-85,MEK Hussey,TG Southee,6,9,26,51.36,10535,49.24,Left-hand bat,118,63,2,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,880,378,AUS,4,214,-81,MEK Hussey,TG Southee,6,13,27,51.36,10535,49.24,Left-hand bat,119,67,2,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
