innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,878,878,RSA,7,426,426,RK Kleinveldt,NM Lyon,9,0,0,NA,18,94.44,Right-hand bat,201,118,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,879,879,RSA,7,426,426,RK Kleinveldt,NM Lyon,9,0,1,NA,18,94.44,Right-hand bat,202,118,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,880,880,RSA,7,426,426,RK Kleinveldt,NM Lyon,9,0,2,NA,18,94.44,Right-hand bat,203,118,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,888,888,RSA,7,428,428,RK Kleinveldt,NM Lyon,9,0,5,NA,18,94.44,Right-hand bat,205,119,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,889,889,RSA,7,428,428,RK Kleinveldt,NM Lyon,9,0,6,NA,18,94.44,Right-hand bat,206,119,2,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
1,892,892,RSA,7,430,430,RK Kleinveldt,NM Lyon,9,1,7,NA,18,94.44,Right-hand bat,209,121,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,899,899,RSA,7,434,434,RK Kleinveldt,NM Lyon,9,1,8,NA,18,94.44,Right-hand bat,210,121,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,900,900,RSA,7,434,434,RK Kleinveldt,NM Lyon,9,1,9,NA,18,94.44,Right-hand bat,211,121,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,901,901,RSA,7,434,434,RK Kleinveldt,NM Lyon,9,1,10,NA,18,94.44,Right-hand bat,212,121,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,902,902,RSA,7,434,434,RK Kleinveldt,NM Lyon,9,1,11,NA,18,94.44,Right-hand bat,213,121,2,2712.5,29.26,59,rob,6,AUS,spin,yes,44.2875,11.809999999999999
1,903,903,RSA,7,440,440,RK Kleinveldt,NM Lyon,9,7,12,NA,18,94.44,Right-hand bat,214,127,2,2712.5,29.26,59,rob,6,AUS,spin,yes,44.2875,11.809999999999999
1,904,904,RSA,7,446,446,RK Kleinveldt,NM Lyon,9,13,13,NA,18,94.44,Right-hand bat,215,133,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,911,911,RSA,8,446,446,RK Kleinveldt,NM Lyon,9,13,14,NA,18,94.44,Right-hand bat,216,133,2,2712.5,29.26,59,rob,0,AUS,spin,yes,44.2875,11.809999999999999
1,912,912,RSA,8,446,446,RK Kleinveldt,NM Lyon,9,13,15,NA,18,94.44,Right-hand bat,217,133,2,2712.5,29.26,59,rob,2,AUS,spin,yes,44.2875,11.809999999999999
1,913,913,RSA,8,448,448,RK Kleinveldt,NM Lyon,9,15,16,NA,18,94.44,Right-hand bat,218,135,2,2712.5,29.26,59,rob,1,AUS,spin,yes,44.2875,11.809999999999999
