innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,NZL,8,251,251,IE O'Brien,Harbhajan Singh,10,0,3,4.15,269,30.85,Right-hand bat,112,46,0,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
1,442,442,NZL,8,263,263,IE O'Brien,Harbhajan Singh,10,6,9,4.15,269,30.85,Right-hand bat,115,52,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,443,443,NZL,8,263,263,IE O'Brien,Harbhajan Singh,10,6,10,4.15,269,30.85,Right-hand bat,116,52,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,444,444,NZL,8,263,263,IE O'Brien,Harbhajan Singh,10,6,11,4.15,269,30.85,Right-hand bat,117,52,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,445,445,NZL,8,263,263,IE O'Brien,Harbhajan Singh,10,6,12,4.15,269,30.85,Right-hand bat,118,52,0,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
1,454,454,NZL,8,271,271,IE O'Brien,Harbhajan Singh,10,7,14,4.15,269,30.85,Right-hand bat,121,55,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,455,455,NZL,8,271,271,IE O'Brien,Harbhajan Singh,10,7,15,4.15,269,30.85,Right-hand bat,122,55,0,20880.5,30.58,65,rob,1,NZL,spin,no,24.822222222222226,12.411111111111113
1,457,457,NZL,8,273,273,IE O'Brien,Harbhajan Singh,10,8,16,4.15,269,30.85,Right-hand bat,124,57,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,458,458,NZL,8,273,273,IE O'Brien,Harbhajan Singh,10,8,17,4.15,269,30.85,Right-hand bat,125,57,0,20880.5,30.58,65,rob,0,NZL,spin,no,24.822222222222226,12.411111111111113
1,465,465,NZL,8,275,275,IE O'Brien,Harbhajan Singh,10,8,18,4.15,269,30.85,Right-hand bat,126,57,0,20880.5,30.58,65,rob,W,NZL,spin,no,24.822222222222226,12.411111111111113
