innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1457,276,SRL,5,106,-272,AD Mathews,SR Watson,7,21,35,36.88,1124,55.78,Right-hand bat,36,10,1,2712.3,28.77,56.5,rfm,4,SRL,seam,no,10.5125,10.5125
4,1458,277,SRL,5,110,-268,AD Mathews,SR Watson,7,25,36,36.88,1124,55.78,Right-hand bat,37,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1459,278,SRL,5,110,-268,AD Mathews,SR Watson,7,25,37,36.88,1124,55.78,Right-hand bat,38,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1460,279,SRL,5,110,-268,AD Mathews,SR Watson,7,25,38,36.88,1124,55.78,Right-hand bat,39,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1461,280,SRL,5,110,-268,AD Mathews,SR Watson,7,25,39,36.88,1124,55.78,Right-hand bat,40,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1462,281,SRL,5,110,-268,AD Mathews,SR Watson,7,25,40,36.88,1124,55.78,Right-hand bat,41,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1637,456,SRL,5,184,-194,AD Mathews,SR Watson,7,64,127,36.88,1124,55.78,Right-hand bat,60,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1638,457,SRL,5,184,-194,AD Mathews,SR Watson,7,64,128,36.88,1124,55.78,Right-hand bat,61,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1639,458,SRL,5,184,-194,AD Mathews,SR Watson,7,64,129,36.88,1124,55.78,Right-hand bat,62,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1640,459,SRL,5,184,-194,AD Mathews,SR Watson,7,64,130,36.88,1124,55.78,Right-hand bat,63,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1641,460,SRL,5,184,-194,AD Mathews,SR Watson,7,64,131,36.88,1124,55.78,Right-hand bat,64,14,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1642,461,SRL,5,184,-194,AD Mathews,SR Watson,7,64,132,36.88,1124,55.78,Right-hand bat,65,14,1,2712.3,28.77,56.5,rfm,1,SRL,seam,no,10.5125,10.5125
4,1650,469,SRL,5,188,-190,AD Mathews,SR Watson,7,66,137,36.88,1124,55.78,Right-hand bat,67,16,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1651,470,SRL,5,188,-190,AD Mathews,SR Watson,7,66,138,36.88,1124,55.78,Right-hand bat,68,16,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1652,471,SRL,5,188,-190,AD Mathews,SR Watson,7,66,139,36.88,1124,55.78,Right-hand bat,69,16,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1653,472,SRL,5,188,-190,AD Mathews,SR Watson,7,66,140,36.88,1124,55.78,Right-hand bat,70,16,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1654,473,SRL,5,188,-190,AD Mathews,SR Watson,7,66,141,36.88,1124,55.78,Right-hand bat,71,16,1,2712.3,28.77,56.5,rfm,0,SRL,seam,no,10.5125,10.5125
4,1746,565,SRL,8,249,-129,AD Mathews,SR Watson,7,95,190,36.88,1124,55.78,Right-hand bat,72,16,1,2712.3,28.77,56.5,rfm,W,SRL,seam,no,10.5125,10.5125
