innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,269,269,ENG,3,122,122,IR Bell,DW Steyn,4,4,1,44.28,5503,50.69,Right-hand bat,69,28,1,4506.5,22.38,37.2,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,270,270,ENG,3,124,124,IR Bell,DW Steyn,4,6,2,44.28,5503,50.69,Right-hand bat,70,30,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,271,271,ENG,3,124,124,IR Bell,DW Steyn,4,6,3,44.28,5503,50.69,Right-hand bat,71,30,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,272,272,ENG,3,128,128,IR Bell,DW Steyn,4,10,4,44.28,5503,50.69,Right-hand bat,72,34,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,285,285,ENG,3,137,137,IR Bell,DW Steyn,4,19,11,44.28,5503,50.69,Right-hand bat,73,34,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,288,288,ENG,3,139,139,IR Bell,DW Steyn,4,20,12,44.28,5503,50.69,Right-hand bat,76,36,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,289,289,ENG,3,139,139,IR Bell,DW Steyn,4,20,13,44.28,5503,50.69,Right-hand bat,77,36,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,290,290,ENG,3,143,143,IR Bell,DW Steyn,4,24,14,44.28,5503,50.69,Right-hand bat,78,40,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,297,297,ENG,3,145,145,IR Bell,DW Steyn,4,24,15,44.28,5503,50.69,Right-hand bat,79,40,1,4506.5,22.38,37.2,rf,3,ENG,seam,no,36.3469387755102,22.367346938775512
1,408,408,ENG,3,222,222,IR Bell,DW Steyn,4,44,68,44.28,5503,50.69,Right-hand bat,91,47,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,409,409,ENG,3,222,222,IR Bell,DW Steyn,4,44,69,44.28,5503,50.69,Right-hand bat,92,47,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,502,502,ENG,3,281,281,IR Bell,DW Steyn,4,57,116,44.28,5503,50.69,Right-hand bat,106,62,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,503,503,ENG,3,281,281,IR Bell,DW Steyn,4,57,117,44.28,5503,50.69,Right-hand bat,107,62,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,504,504,ENG,3,281,281,IR Bell,DW Steyn,4,57,118,44.28,5503,50.69,Right-hand bat,108,62,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,505,505,ENG,3,281,281,IR Bell,DW Steyn,4,57,119,44.28,5503,50.69,Right-hand bat,109,62,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,512,512,ENG,3,283,283,IR Bell,DW Steyn,4,58,125,44.28,5503,50.69,Right-hand bat,110,63,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,516,516,ENG,3,285,285,IR Bell,DW Steyn,4,59,126,44.28,5503,50.69,Right-hand bat,114,65,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,517,517,ENG,3,285,285,IR Bell,DW Steyn,4,59,127,44.28,5503,50.69,Right-hand bat,115,65,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,529,529,ENG,3,295,295,IR Bell,DW Steyn,4,63,132,44.28,5503,50.69,Right-hand bat,121,66,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,536,536,ENG,3,301,301,IR Bell,DW Steyn,4,67,139,44.28,5503,50.69,Right-hand bat,122,67,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,537,537,ENG,3,301,301,IR Bell,DW Steyn,4,67,140,44.28,5503,50.69,Right-hand bat,123,67,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,538,538,ENG,3,301,301,IR Bell,DW Steyn,4,67,141,44.28,5503,50.69,Right-hand bat,124,67,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,539,539,ENG,3,301,301,IR Bell,DW Steyn,4,67,142,44.28,5503,50.69,Right-hand bat,125,67,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,540,540,ENG,3,301,301,IR Bell,DW Steyn,4,67,143,44.28,5503,50.69,Right-hand bat,126,67,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,548,548,ENG,3,309,309,IR Bell,DW Steyn,4,75,148,44.28,5503,50.69,Right-hand bat,128,68,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,549,549,ENG,3,309,309,IR Bell,DW Steyn,4,75,149,44.28,5503,50.69,Right-hand bat,129,68,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,550,550,ENG,3,313,313,IR Bell,DW Steyn,4,79,150,44.28,5503,50.69,Right-hand bat,130,72,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,551,551,ENG,3,313,313,IR Bell,DW Steyn,4,79,151,44.28,5503,50.69,Right-hand bat,131,72,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
