innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,NZL,2,67,67,LRPL Taylor,Saeed Ajmal,4,13,53,41.55,2534,59.03,Right-hand bat,6,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,151,151,NZL,2,67,67,LRPL Taylor,Saeed Ajmal,4,13,54,41.55,2534,59.03,Right-hand bat,7,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,152,152,NZL,2,67,67,LRPL Taylor,Saeed Ajmal,4,13,55,41.55,2534,59.03,Right-hand bat,8,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,153,153,NZL,2,67,67,LRPL Taylor,Saeed Ajmal,4,13,56,41.55,2534,59.03,Right-hand bat,9,0,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,154,154,NZL,2,67,67,LRPL Taylor,Saeed Ajmal,4,13,57,41.55,2534,59.03,Right-hand bat,10,0,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,163,163,NZL,2,73,73,LRPL Taylor,Saeed Ajmal,4,18,64,41.55,2534,59.03,Right-hand bat,13,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,164,164,NZL,2,73,73,LRPL Taylor,Saeed Ajmal,4,18,65,41.55,2534,59.03,Right-hand bat,14,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,165,165,NZL,2,73,73,LRPL Taylor,Saeed Ajmal,4,18,66,41.55,2534,59.03,Right-hand bat,15,2,0,1206.3,33.62,75.5,rob,1,NZL,spin,no,24.055,4.245
1,167,167,NZL,2,75,75,LRPL Taylor,Saeed Ajmal,4,19,67,41.55,2534,59.03,Right-hand bat,17,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,174,174,NZL,2,75,75,LRPL Taylor,Saeed Ajmal,4,19,68,41.55,2534,59.03,Right-hand bat,18,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,175,175,NZL,2,75,75,LRPL Taylor,Saeed Ajmal,4,19,69,41.55,2534,59.03,Right-hand bat,19,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,176,176,NZL,2,75,75,LRPL Taylor,Saeed Ajmal,4,19,70,41.55,2534,59.03,Right-hand bat,20,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,177,177,NZL,2,75,75,LRPL Taylor,Saeed Ajmal,4,19,71,41.55,2534,59.03,Right-hand bat,21,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,178,178,NZL,2,75,75,LRPL Taylor,Saeed Ajmal,4,19,72,41.55,2534,59.03,Right-hand bat,22,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,179,179,NZL,2,75,75,LRPL Taylor,Saeed Ajmal,4,19,73,41.55,2534,59.03,Right-hand bat,23,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
1,186,186,NZL,2,79,79,LRPL Taylor,Saeed Ajmal,4,19,74,41.55,2534,59.03,Right-hand bat,24,4,0,1206.3,33.62,75.5,rob,6,NZL,spin,no,24.055,4.245
1,187,187,NZL,2,85,85,LRPL Taylor,Saeed Ajmal,4,25,75,41.55,2534,59.03,Right-hand bat,25,10,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
