innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1537,318,AUS,5,134,-281,BJ Haddin,GP Swann,7,0,0,40.63,3189,58.6,Right-hand bat,101,19,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1544,325,AUS,5,138,-277,BJ Haddin,GP Swann,7,0,1,40.63,3189,58.6,Right-hand bat,102,19,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1545,326,AUS,5,138,-277,BJ Haddin,GP Swann,7,0,2,40.63,3189,58.6,Right-hand bat,103,19,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1546,327,AUS,5,138,-277,BJ Haddin,GP Swann,7,0,3,40.63,3189,58.6,Right-hand bat,104,19,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1547,328,AUS,5,138,-277,BJ Haddin,GP Swann,7,0,4,40.63,3189,58.6,Right-hand bat,105,19,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1548,329,AUS,5,138,-277,BJ Haddin,GP Swann,7,0,5,40.63,3189,58.6,Right-hand bat,106,19,2,7164.3,27.66,56.8,rob,1,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1556,337,AUS,5,144,-271,BJ Haddin,GP Swann,7,6,10,40.63,3189,58.6,Right-hand bat,108,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1557,338,AUS,5,144,-271,BJ Haddin,GP Swann,7,6,11,40.63,3189,58.6,Right-hand bat,109,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1558,339,AUS,5,144,-271,BJ Haddin,GP Swann,7,6,12,40.63,3189,58.6,Right-hand bat,110,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1559,340,AUS,5,144,-271,BJ Haddin,GP Swann,7,6,13,40.63,3189,58.6,Right-hand bat,111,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1560,341,AUS,5,144,-271,BJ Haddin,GP Swann,7,6,14,40.63,3189,58.6,Right-hand bat,112,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1561,342,AUS,5,144,-271,BJ Haddin,GP Swann,7,6,15,40.63,3189,58.6,Right-hand bat,113,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1568,349,AUS,5,148,-267,BJ Haddin,GP Swann,7,6,16,40.63,3189,58.6,Right-hand bat,114,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1569,350,AUS,5,148,-267,BJ Haddin,GP Swann,7,6,17,40.63,3189,58.6,Right-hand bat,115,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1570,351,AUS,5,148,-267,BJ Haddin,GP Swann,7,6,18,40.63,3189,58.6,Right-hand bat,116,20,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1571,352,AUS,5,148,-267,BJ Haddin,GP Swann,7,6,19,40.63,3189,58.6,Right-hand bat,117,20,2,7164.3,27.66,56.8,rob,1,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1580,361,AUS,5,154,-261,BJ Haddin,GP Swann,7,7,20,40.63,3189,58.6,Right-hand bat,120,22,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1581,362,AUS,5,154,-261,BJ Haddin,GP Swann,7,7,21,40.63,3189,58.6,Right-hand bat,121,22,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1582,363,AUS,5,154,-261,BJ Haddin,GP Swann,7,7,22,40.63,3189,58.6,Right-hand bat,122,22,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1583,364,AUS,5,154,-261,BJ Haddin,GP Swann,7,7,23,40.63,3189,58.6,Right-hand bat,123,22,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1584,365,AUS,5,154,-261,BJ Haddin,GP Swann,7,7,24,40.63,3189,58.6,Right-hand bat,124,22,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1585,366,AUS,5,154,-261,BJ Haddin,GP Swann,7,7,25,40.63,3189,58.6,Right-hand bat,125,22,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1596,377,AUS,6,160,-255,BJ Haddin,GP Swann,7,7,26,40.63,3189,58.6,Right-hand bat,130,23,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1597,378,AUS,6,160,-255,BJ Haddin,GP Swann,7,7,27,40.63,3189,58.6,Right-hand bat,131,23,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1691,472,AUS,7,227,-188,BJ Haddin,GP Swann,7,39,70,40.63,3189,58.6,Right-hand bat,140,34,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1692,473,AUS,7,227,-188,BJ Haddin,GP Swann,7,39,71,40.63,3189,58.6,Right-hand bat,141,34,2,7164.3,27.66,56.8,rob,6,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1693,474,AUS,7,233,-182,BJ Haddin,GP Swann,7,45,72,40.63,3189,58.6,Right-hand bat,142,40,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1694,475,AUS,7,233,-182,BJ Haddin,GP Swann,7,45,73,40.63,3189,58.6,Right-hand bat,143,40,2,7164.3,27.66,56.8,rob,1,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1701,482,AUS,7,235,-180,BJ Haddin,GP Swann,7,47,78,40.63,3189,58.6,Right-hand bat,144,41,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1702,483,AUS,7,235,-180,BJ Haddin,GP Swann,7,47,79,40.63,3189,58.6,Right-hand bat,145,41,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1703,484,AUS,7,235,-180,BJ Haddin,GP Swann,7,47,80,40.63,3189,58.6,Right-hand bat,146,41,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1704,485,AUS,7,235,-180,BJ Haddin,GP Swann,7,47,81,40.63,3189,58.6,Right-hand bat,147,41,2,7164.3,27.66,56.8,rob,1,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1706,487,AUS,7,237,-178,BJ Haddin,GP Swann,7,48,82,40.63,3189,58.6,Right-hand bat,149,43,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1713,494,AUS,7,239,-176,BJ Haddin,GP Swann,7,49,84,40.63,3189,58.6,Right-hand bat,150,43,2,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1714,495,AUS,7,239,-176,BJ Haddin,GP Swann,7,49,85,40.63,3189,58.6,Right-hand bat,151,43,2,7164.3,27.66,56.8,rob,3,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1717,498,AUS,7,251,-164,BJ Haddin,GP Swann,7,52,86,40.63,3189,58.6,Right-hand bat,154,55,2,7164.3,27.66,56.8,rob,1,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1725,506,AUS,7,257,-158,BJ Haddin,GP Swann,7,54,88,40.63,3189,58.6,Right-hand bat,156,58,2,7164.3,27.66,56.8,rob,1,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1727,508,AUS,8,258,-157,BJ Haddin,GP Swann,7,55,89,40.63,3189,58.6,Right-hand bat,158,59,3,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1728,509,AUS,8,258,-157,BJ Haddin,GP Swann,7,55,90,40.63,3189,58.6,Right-hand bat,159,59,3,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1729,510,AUS,8,258,-157,BJ Haddin,GP Swann,7,55,91,40.63,3189,58.6,Right-hand bat,160,59,3,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
3,1730,511,AUS,8,258,-157,BJ Haddin,GP Swann,7,55,92,40.63,3189,58.6,Right-hand bat,161,59,3,7164.3,27.66,56.8,rob,0,AUS,spin,no,25.104444444444443,2.8966666666666665
