innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1194,505,RSA,8,262,-132,DW Steyn,PM Siddle,10,7,10,12.34,724,44.33,Right-hand bat,98,37,3,798.5,46.55,89.2,rfm,2,AUS,seam,no,34.7117585848075,6.675338189386056
2,1195,506,RSA,8,264,-130,DW Steyn,PM Siddle,10,9,11,12.34,724,44.33,Right-hand bat,99,39,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1204,515,RSA,8,268,-126,DW Steyn,PM Siddle,10,11,14,12.34,724,44.33,Right-hand bat,102,40,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1205,516,RSA,8,268,-126,DW Steyn,PM Siddle,10,11,15,12.34,724,44.33,Right-hand bat,103,40,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1206,517,RSA,8,268,-126,DW Steyn,PM Siddle,10,11,16,12.34,724,44.33,Right-hand bat,104,40,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1207,518,RSA,8,268,-126,DW Steyn,PM Siddle,10,11,17,12.34,724,44.33,Right-hand bat,105,40,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1216,527,RSA,8,274,-120,DW Steyn,PM Siddle,10,14,21,12.34,724,44.33,Right-hand bat,108,41,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1217,528,RSA,8,274,-120,DW Steyn,PM Siddle,10,14,22,12.34,724,44.33,Right-hand bat,109,41,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1218,529,RSA,8,274,-120,DW Steyn,PM Siddle,10,14,23,12.34,724,44.33,Right-hand bat,110,41,3,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1219,530,RSA,8,278,-116,DW Steyn,PM Siddle,10,18,24,12.34,724,44.33,Right-hand bat,111,45,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
